,chapter,user_id,comment,like,dislike
5662,117,연****(junj****),ㅂ작가니님 요즘 왜 이리 빵ㄹ링와??? 요즘 뭔이 일 있어요.?,0,0
5663,117,대자****(daej****),정시킹 좋아요,595,6
5664,117,혜원****(haew****),지수 선배 천재다 천재..아니 작가님이 천재네 작가님 천재세요!!!,2,0
5665,117,임탠****(dlax****),?ㅇ 정시업뎃?,0,0
5666,117,신민****(alex****),분량짧아도 괞찮다 화요일에 ㄱㄹ이란웹툰처럼 않올리는것보단 낙지,0,0
5667,117,푸른****(khbl****),사장얼굴 찌그러지는거 매번 다른게 신기하네,0,0
5668,117,kn****(knu1****),일찍오긴 했는데 분량 실화냐...?,0,0
5669,117,김재****(kkt6****),확실히 직감이랑 센스가 남다르네.. ,2,0
5670,117,ST****(stre****),"응? 지난 주 것을 본 줄 알았는데, 이번 주 것이 벌써 나왔어?",0,0
5671,117,go****(godb****),정시킹이라니..,1,0
5672,117,조소****(dnqh****),분량 찾아온사람 오백원ㅡ,0,0
5673,117,8t****(dlst****),아니야 우리 작화님이 이럴리없어ㅜㅜ,0,0
5674,117,책벌****(kidj****),"미리보기가 있었더라면...!
조...안나..",2,1
5675,117,ti****(tiff****),분량....,0,1
5676,117,cc****(cc31****),이게 지금?,0,0
5677,117,메론****(mmc3****),못생겼어,0,1
5678,117,아주****(otto****),"""돌발사태""....",2,1
5679,117,정유****(jyj1****),오 예상치 못햇다,0,0
5680,117,책벌****(kidj****),여기서 도데체 어떻게해결하냐,2,1
5681,117,얀****(butt****),분...량......,2,1
5682,117,준햐****(hyei****),"뭔일이야 이 시간에 올라오다니.
다시 납치 당하셨나요? 그렇다면 다음화에 토끼를 그려주세요.",3,5
5683,117,이청****(ksj0****),음? 아니아니 오래가면 들킨다고 하신분. 원래 그냥 오래가니 걱정 마세요,0,0
5684,117,라챠****(cofl****),세상에 어떻게 다른 웹툰보다 일찍 나오지,1,0
5685,117,ej****(tkah****),지수선배 눈치는 물론이고 머리 진짜 좋네 저 짧은 시간에 어떻게 행동해야할 지 다 계산하고 있으니,2228,11
5686,117,Ky****(khkh****),본사 지하실이시면 다음화에 당근을 보여줘요!,0,6
5687,117,이순****(phri****),헉 떨려 ㅠㅠㅜㅜㅜㅜㅜ 다음편 보고싶당,1,0
5688,117,조소****(dnqh****),베댓이없대....우리빨리베댓만들어주쟈!,0,0
5689,117,까치****(soke****),분량 어디로 증발했냐 ,1,0
5690,117,오월****(mayb****),저번 화 실패플래그때문에 불안한뎈ㅋㅋㅋㅋㅋ,4,0
5691,117,오키****(okit****),칼업댓에 흥분했다가 분량에 갑분싸...,3,2
5692,117,오레****(kkoj****),와 쌍둥이 누나 진짜 개쫄린닼ㅋㅋㅋㅋㅋㅋ,4,0
5693,117,죽이****(djj1****),"러시안 젤리 시리즈가 오래가네
암튼 이런거 계속 가면 들키던데",0,0
5694,117,동방****(tngh****),분량이 납치당했는데,2,0
5695,117,cc****(cww2****),다시 감금되신거라면 왼쪽밑에 달팽이 하나 그려주세요,3,3
5696,117,방글****(drch****),예?,0,0
5697,117,메론****(mero****),아니 표정 뭔데 진짜 ㅋㅋㅋㅋㅋㅋ,2,0
5698,117,서월****(dpsl****),무슨일이야,2,0
5699,117,모리****(dyd0****),사장 표정 점점 험악해지는데ㅋㅋㅋ,4,0
5700,117,바밤****(hope****),납치당했다면 좋아요,0,2
5701,117,파란****(dlwn****),"작가님들 정말 수고하십니다!
항상 재밌게 보고 있습니다.",0,0
5702,117,박상****(skps****),네이버 담당자가괴롭힌듯,4,0
5703,117,bu****(bum7****),오,1,2
5704,117,강유****(yumi****),작가님 너무 잡지는 마세요...,2,1
5705,117,Co****(xodb****),?,0,0
5706,117,초다****(enru****),납치당했으면 다음화에 케이크를 그려주세요,3,4
5707,117,ka****(hama****),헐;;;이시간에??ㅁ,1,0
5708,117,모나****(sjs9****),잘했으,0,0
5709,117,dl****(dlae****),헐 믿기지가않네.. 설마하며 내렷는데 세상에...,3,2
5710,117,한성****(good****),헐,0,2
5711,117,호머****(sung****),와 킬더킹의 칼업뎃을 보다니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,3
5712,117,김규****(kimk****),? 킬더킹 올라온속도가?,2,1
5713,117,정구****(seas****),칸에 베였습니다,0,0
5714,117,ej****(tkah****),아니 이게 무슨일이야????,0,0
5715,117,몰라****(01su****),오,1,0
5716,117,김미****(kung****),아니 이게 무슨일이야 작가님 세상에,0,0
5717,117,ㅇㅜ****(rhdf****),??????,0,0
5718,117,36****(vest****),미친ㅋㅋㅋ,0,0
5719,117,쑨지****(tnwj****),이럴수가 개빨라,1,0
5720,117,민쑤****(kkhk****),말도안돼,0,0
5721,117,즈드****(comb****),1,0,0
5722,117,pt****(ptn7****),111,0,0
5723,118,뮨****(kimy****),근데 왜 흔드는걸 받아줄수밖에 없지? 사장도 네개 나눠 꺼내면서 얼마든지 구라칠수있잖아 근데 안흔들었으니까 다음에 나눠꺼낼때부터 흔들자거 하면 되는거아닌가 그정도는 승부의 정당함이라고 주장하면 할 말 없는데,0,0
5724,118,환사****(wngh****),"늦었지 이제와서 없다고 말해봐야 입증불가능
사장이 숨기고 구라까는거라고 반박하면 할말이없다.",0,0
5725,118,서리****(goji****),와 그러고보니 그렇겠구나 아재 똑똑하네,0,0
5726,118,cl****(se_c****),가후왕 완전좋음 ㅠㅠㅠ 작화도 첨엔 마사토끼치고 생소했는데 정들음 ㅠㅠㅠ 근데휴재라니휴재라니,2,0
5727,118,ju****(lion****),"가후왕 개꿀잼임. 휴재가 아쉬울 따름
아이디어도 진짜 좋고..",2,0
5728,118,비타****(apan****),"가후왕이란 작품 아는사람 없냐? 
진짜 레전드던데",2,0
5729,118,진달****(dayu****),ㅎㅎㅎ,1,0
5730,118,구구****(gana****),항상 재밌게 보고 있어요 기다릴게요~~~,2,0
5731,118,Et****(star****),아싸 지각킹은 그래도 휴재아니다  갓조안나 만세다,2,0
5732,118,김용****(anew****),몰랐었어? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
5733,118,Ju****(skym****),제가 하나 먹었어요,1,0
5734,118,유경****(acce****),다음화 보기 무서워 ㅠㅠㅋㅋ ,2,0
5735,118,양갱****(dlsr****),생각없이 들어왔다가 정주행하고 갑니다 댓글창보면서 보는데 고통받을것만같은 느낌이지만 스토리 너무 재밋네여 ㅠㅠㅜㅠ,1,0
5736,118,Ve****(igc0****),아 지훈앜ㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,1
5737,118,바보****(a020****),썸넬ㅋㅌㅋㅋㅋㅋㅋㅋ,4,0
5738,118,윤민****(kvym****),썸네일 표짘ㅋㅋ 공감툰 작가가 그린줄,4,4
5739,118,현진****(tjru****),ㅋㅋㅋ,0,4
5740,118,mc****(gabr****),만우절ㅋㅋㅋㅋㅋㅋ,2,2
5741,118,초코****(skwl****),ㅋㅋㅋ,0,1
5742,118,에이****(gilj****),안바뀐거 아니야하고 들어와봤뎈ㅋㅋㅋㅋ 사람 생각은 다 똑같구나..ㅋㅋㅋㅋ,3,1
5743,118,최보****(scyc****),마사토끼님 그림실력 굿굿,2,1
5744,118,윤재****(nono****),미쳤나만우절ㅋㄱㅋ,2,0
5745,118,오호****(flsf****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
5746,118,수제****(tleh****),ㅋㅋㅋㅋㅋㅋ앙댘,1,0
5747,118,테라****(heav****),댓글 보다가 유괴범에서 터졌네 ㅋㅋㅋ,14,1
5748,118,코코****(link****),아 이런거 마사토끼가 그렸어야지 아쉽,28,1
5749,118,김동****(ehdw****),썸네일 바뀐거알자마자 여기들어와봄ㅋㅋㅋㅋ 안바뀐거아니야?하고,51,0
5750,118,Gh****(ap39****),썸넬 공포물같아요,13,0
5751,118,힝고****(seoy****),썸넬 마사님이 그려주셨어도 충분히 좋았을텐뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 마사님 이 김에 트위터 4컷만화 다시 올려주세요.......작가님의 부실한듯 디테일한 허약허약한 그림체가 그리워요...ㅠㅠㅠㅠㅠ,41,1
5752,118,최민****(rjsa****),썸넬은 그냥 마사토끼님 그림체로 그렸으면 수준 높은 저퀄로 됐을텐데 아쉽,38,0
5753,118,박지****(wltn****),썸넬 유괴범 같앜ㅋㅋㅋㅋ,25,0
5754,118,Li****(high****),썸네일은 안 늦으셨다 ㅋㅋ,5,0
5755,118,집돌****(oesi****),조안나님 직업잃음설,2,0
5756,118,S****(qeen****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ앜 웃기다,4,0
5757,118,슈가****(jcn0****),카여웡,1,0
5758,118,Da****(hdh9****),유괴범ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,0
5759,118,밍넴****(tem_****),ㅋㅋㅋㅋ,1,0
5760,118,빅진****(yrju****),썸네일 왤캐 유괴범마냥나옴ㅋㅋ,88,1
5761,118,이유****(ghos****),썸네일커여웡,2,0
5762,118,fm****(fmn1****),마사토끼님 그림이 아닌게 조금 아쉽..ㅋㅋㅋㅋㅋㅋㅋㅋ 썸네일 재밌네요,2,1
5763,118,강한****(kang****),연필로 그려주시길 기대했었는데... :3c,2,0
5764,118,이두****(liab****),ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋ,1,0
5765,118,만쥬****(xofy****),썸네일ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
5766,118,병신****(wjdd****),이거 제 인생툰이에요ㅜㅜㅠ♡ 연재 끝까지 기대할테니 몸조리 잘하세요!,1,0
5767,118,개나****(may2****),솔직키 킬더킹 만우절 샷은 마사토끼 원본써야했다..,35,0
5768,118,이은****(llpd****),"뭐야 지수 대사 십년 감수했네 옷이랑 겹쳐서 자연스럽게 넘어간거 나만 보이냐,,??",0,0
5769,118,최윤****(doct****),영후 춤추는거 그리려다 지각할것같아서 안하고 대사로 남긴건가;;,1,0
5770,118,강씨****(dais****),왜 굳이 이 시점에 젤리를 세겠어요? 어떤 전략을 쓰기 위해서 센게 아닐까요?,2,0
5771,118,tw****(asdf****),"항상하는 생각인데 마사토끼 레진에 연재한 작품들 네이버로 오면 ㄹㅇ 대박날듯ㅋㅋㅋ 절망vs소녀(이거진심추천!!), 초능력자vs갬블러, 메치스틱트웬티, 이야기군과 편집양 이 네개 세계제일초능력 시리즈 진짜 대박 꿀잼 최강띵작이고요 ㅠㅠㅠ 완결난지 얼마안된 킬링서클도 진짜대박입니닼ㅋㅋㅋㅋㅋㅋ진짜 재밌어요 ㅠㅠㅠ빵점동맹도 나름괜찮았고요.. 마사토끼만큼 천재적이고 온 장르를 다 다루는데도 교훈과 재미 두개 다 주는 작가는 진짜 없어요 ㅠㅠ 사는동안 돈많이버시고 일은많이해주세요..... 사랑합니다 작까님 ㅠㅠ",2,0
5772,118,래애****(ruki****),빵점동맹 제 인생웹툰…ㅠㅠ,2,0
5773,118,H ****(pakg****),ㅋㅋㅋ,0,0
5774,118,로롤****(dkxp****),인간 vs 절망이 아니고 절망 vs 소녀 이거임,1,0
5775,118,Su****(jsbc****),십년감수했네 ㅋㅋㅋㅋㅋ,0,0
5776,118,al****(tlq_****),와 개무서워,1,0
5777,118,누구****(wls5****),망했다..,0,0
5778,118,cl****(se_c****),사장이 꼼수를 모르고 있었다기보다 막턴 젤리를 손에 쥔채로 끝내는 깡다구를 지수가 부렸다고 예상하지 못한거 아님?,1,0
5779,118,so****(sohu****),미리보기 하고싶다...,2,0
5780,118,지쮸****(its_****),빵쩜동맹보단 커우신 가볍게 보기 좋고 지각걱정없음,3,0
5781,118,골덕****(sabi****),마침내 꼴찌 됐네 축하드립니다 진짜 정시연재만 꼬박꼬박 했어도 절대 꼴찌 근처도 안갈 웹툰인데 진짜 참,1,1
5782,118,빵꾸****(fixs****),아.... 쫄린다,0,0
5783,118,양영****(kuri****),이거 아직도 하네,2,5
5784,118,ㅆㅇ****(gibf****),"으음 심판 밑으로 살짝 던져서
상자 흔들때 떨어진거 아니냐고 말하는 방법 밖에는 안 떠오른다
이렇게 어설픈 방법은 안 쓸테지만..",1,0
5785,118,나비****(jiwu****),"큼... 사장이 ""어렵구만 이거..""라면서
젤리 꺼낼 때 오른손 부분에 '엿 차..'라는
단어가 보이는데.. 크흠....
게다가 지수가 ""세이프, 세이프!""라고 하는 장면엔
오른쪽 어깨에 '십년감수했네'가...",3,0
5786,118,도됴****(iren****),"아 사장 손에 엿차 있어,,,..",0,0
5787,118,도됴****(iren****),"지수가 세이프, 세이프! 대사치는 장면에 잘 보면 십년감수했네. 라고 써있다.. 저번 의심하는 눈썹부터 왜 이러는 거지 십년감수한 손",0,1
5788,118,소야****(yooj****),영후의 춤은 언제 또 볼수있으려나,0,0
5789,118,an****(anam****),딸기우유신화였나 커피우유신화였나 그게 더 좋아요 그거보세요,0,2
5790,118,공주****(murd****),ㅋㅋ,0,0
5791,118,스파****(ty97****),총알젤리는 1~8개라는 규칙을 보면 작가가 이 게임을 한번만 시키려는 건 아닌 것 같아요,0,0
5792,118,Mi****(kood****),아아 잘못센거구나,0,0
5793,118,하리****(kge0****),사장이 뽑으려고 일어날때도 엇차..란 문구 있어요,0,0
5794,118,하리****(kge0****),손가락으로 보이지도 않는데 수를 셀 수 있는 사람..? 있음? 많이 해보지 않는 이상은 불가능할텐데..;,1,2
5795,118,An****(naut****),"총알젤리랑 보통젤리가 질감 차이가 나거나, 뽑는 사람이 미래일기 유노마냥 방울토마토 독 들어갔는지 무게로 알 수 있는 예민함을 가진게 아닌 이상 지수가 쓰는 방법이 가장 최선임. 10년도 전부터 게임을 한 사장이 그걸 간파 못한게 의외인거지.",2,1
5796,118,아에****(cay3****),세이프세이프하는 장면에 손가락 자세히보면 '십년감수했네'라는 문구가 있 ....,4,0
5797,118,수프****(lsup****),젤리젤리,0,0
5798,118,더블****(chos****),알고보니 멍청햌ㅋㅋㅋㅋ귀여워 사장님,0,0
5799,118,닝닝****(ihls****),빵점동맹이라면 역시 32화 추천합니다.,0,0
5800,118,장난****(ys09****),"필승법이라면 필승법이 있긴한데, 총알이 들어간 젤리조각과 순수하게 젤리인 조각은 비중의 차이 의해서 구분이 가능합니다만 이건 50g과 51g를 구분할 만큼의 능력이 필요하죠.",0,8
5801,118,이지****(jiho****),젤리맛있겠다,0,0
5802,118,빼빼****(syz0****),영후의 춤이 ㅠㅜ,0,1
5803,118,휴즈****(huge****),와 세이프.역전이죠? 컷에 말풍선 빠졌어요,0,0
5804,118,Me****(sobi****),개인적으로 초능력자대갬블러랑 매치스틱트웬티가 정말 감탄나올만한 두뇌싸움을 한다고 생각해요. 스토리도 정말 좋구요!! ,1,0
5805,118,뚜뚜****(whdu****),야 갯수를 손으로 셀수있단걸 예상을 못했네 ㅎㄷㄷ,0,0
5806,118,Re****(nick****),베댓의 인간 vs 절망은 절망vs소녀를 말하는건가? 그거라면 막판에 @@완성~데헷★ 이거 땜에 망하지 않았나..,0,4
5807,118,맑은****(ljg4****),허걱,0,0
5808,118,ga****(gamm****),이건 연재종료안시키냐? 네이버 담당자 보살이냐?,0,18
5809,118,소박****(ucs0****),베댓 보니까 극강이 참 많네,0,0
5810,118,sa****(sang****),노잼,0,10
5811,118,임탠****(dlax****),근데 솔직히 남주 여주가 학교짱먹었을때보다 지금 몇주가 더 몰입감이 있는거같아요ㅋㅋ,6,3
5812,118,욕망****(esse****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ설마 진짜몰랐을줄이야 ㅋㅋㅋㅋㅋㅋ,1,0
5813,118,ro****(robo****),사장 : 동작그만 젤리빼기냐?,0,0
5814,118,HY****(cos8****),"와 ,,. 베댓이 빵점동맹이라는 웹툰 봤냐는거 보고 한번 검색해서 봤다가 .. 그뒤로 이시간까지 쭉 봤다 .. 완결 뒤에 후기까지 ... 하 졸ㄹㅎㄹㄹ라 재밌다 ㅠㅠㅠ 잠은 글렀네 ㅜ",4,2
5815,118,리을****(tpdl****),누나는 태연한데 정작 동생 표정이 다보여주네ㅋㅋㅋㅋ,32,0
5816,118,아피****(rkrh****),들켰다아아아!,3,0
5817,118,싸노****(ddon****),머리싸움 끝판왕은 검은방 아니었나?,0,0
5818,118,ka****(kawn****),띠요옹,0,0
5819,118,Ki****(arci****),그냥 붙이면되자나 젤리를 벽에다가,0,1
5820,118,유미****(vksa****),아 뭔가 기엽다,0,0
5821,118,he****(elli****),사장은 그동안 해왔던 경험으로 쌓은 감으로 게임을 이긴 것 같아,2,0
5822,118,ab****(alfu****),손에 쥐고있던 젤리를 몰래 탁자 밑으로해서 사장 발치로 굴려서 떨어트리고는 사장님이 작은 손으로 꺼내다가 흘리신거 아니에요? 라고 하면 위기를 넘길수있지 않을까;; ㅠㅠ 아 자꾸 패배플래그 세워지니까 불안함,173,5
5823,118,갈비****(mcke****),진도 너무 느려서 보기 힘들어요 정주행할때도,1,6
5824,118,무말****(plum****),베댓에 빵점동맹 보라는 글 보고 정주행했는데 개잼...남주 존잘,1,0
5825,118,이로****(3561****),마사토끼는 다 좋은데 그림작가가 슬퍼. . .,1,0
5826,118,백경****(guin****),"와 세이프, 세이프! 라고 외치는 지수 캐릭터에 십년감수 했네 글귀 안지우셨어요!",2,0
5827,118,멘토****(ktw7****),"Totoro님 머리싸움 끝판왕에 잠자는 공주와 꿈꾸는 악마도 넣어주세요 머리싸움에 맛깔나는 전개, 그림체까지 다 멋있는 수작인데ㅎㅎ 여러분 타사 마사토끼님 웹툰도 엄청 재밌어요 특히 매치스틱 트웬티는 명작 중에 명작...",4,0
5828,118,때썹****(tsyi****),지수 역전이죠? 하는컷에 십년감수했네 라고 써진거 나만봄??,2,0
5829,118,이슬****(ldsy****),"저 사장 재능은 ""운""이었던 거 아닐까요?
아니면 상대를 괜히 찔러보는 정도의 재능이라든지",1,0
5830,118,st****(star****),마지막 배댓은 저 만화들이 다 네이버웹툰에 있다는거야? 아닌것같아서.... 친절하게 알려준것같은데 나머지는 우리가 당연 찾아봐야하는구만,0,0
5831,118,열이****(youn****),"음?10개 뽑는디고 하고 하나가 없으면...
ㅡ",0,0
5832,118,ma****(mani****),"근데 어떻게 그순간 확인하고 진짜젤리만 내려놓지
자기도 자기손등에 가려서 구분하기 힘들텐데
대충보면 어디부분이 어두운 부분인지 헷갈리기도 하고",1,0
5833,118,이지****(hope****),어후씨 쫄려서 죽겠다 아ㅠㅠ,1,0
5834,118,어흥****(sit1****),빵점동맹때문에 이거보는건데?,1,0
5835,118,25****(qkrt****),와 알아채는거 소름ㅋㅋㅋㅋㅋ,2,0
5836,118,12****(seeu****),"저걸 반대로 생각하면 몇십년간 저런트릭을 사용했던 사람이 한 명도 없다는 건가..
지수 은근 똑똑한 사람이었네",1,0
5837,118,몽구****(gogo****),띠용~,0,0
5838,118,플로****(lyj7****),아니 저번주 베댓이 영후가 화려하게 춤추면서 상자를 흔드는 건가 여서 초반 대사가 저런 건 영후가 잘할 텐데 잖아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ? 작가님 영후 춤추는 거 못 그리셔서 아쉬우셨나요,241,10
5839,118,바른****(wind****),ㅋㅋㅋㅋㅋㅋ진짜 몰랐어?ㅋㅋㅋㅋㅋ,0,0
5840,118,애뮤****(cofl****),난 뭔가 엄청난걸 생각하고 있는 표정인줄 알았는데 진짜 몰랐던거였어 (충격),3,0
5841,118,시언****(ssh1****),진짜 지수야.. 안 들키길 바란다,2,0
5842,118,밤과****(phsy****),지수 여기서 들켜서 지고 기수가 머리써서 이긴 다음 연장전으로 지수랑 붙어서 다른 전략으로 이기는 질질 끄는 전개는 아니겠지?,4,0
5843,118,조요****(only****),작가님 미리보기 3개씩만 만드셨더라면 돈 많이 버셨을텐데...,2,0
5844,118,또라****(sein****),요새 지각 안해서 너무 보기 좋아요 작가님들 ❤,0,0
5845,118,깔맞****(zzin****),분량ㅋㅋ,0,0
5846,118,Se****(qwr0****),빵점동맹 지각걱정은 안해도 되지만 그 만화도 댓글보면 지각때문에 난리남ㅋㅋㅋ,528,8
5847,118,헛소****(null****),진짜 이거 미리보기만 있었으면 러시안 젤리만이라도 미리보기로 다 보고 싶다.,4,0
5848,118,스트****(ghde****),컾우신 c.발렌타인ㅋㅋㅋㅋ 개웃겼는데,1,0
5849,118,12****(drea****),아니 이게 어케 저 아저씨 진짜 몰랐었네~로 돌아가지 지금 오히려 ㄱㅖ속 의심한 끝에 덜미를 잡은 순간아닌가,4,0
5850,118,윤영****(chbo****),근데 반칙을 쓴다고 뭐가 어찌된다고 언급되온건 만화내에서 없지않나요? 그냥 지수가 임기응변으로 또 넘기는거 아닌가,1,0
5851,118,TO****(leej****),"마사토끼 작품중에 머리싸움 끝판왕은 킬더킹과 초능력자vs갬블러, 이인실이 극강이라고 생각한다.
초능력자 배틀물은 커피우유신화, 킬링서클, 카스텔라 레시피이고
일상(판타지)는 탐정 메모리즈, 빵점동맹 이 극강이고
스릴러는 인간vs절망이 극강이다.
그 외로 마사토끼의 천재적인 전개력에 감탄하고 싶다면 매치스틱 트웬티를 감상하자",392,7
5852,118,ch****(chlr****),"빵동말고도 커피우유신화도 꿀잼
특히 c.바 뭐더라에서 터진다에 한표 ㅋㅋ",0,0
5853,118,TO****(leej****),"막배뎃 바보야. 마사토끼 만화는 전부 다재밌다고!
네이버에 빵점동맹, 커피우유신화, 킬더킹 뿐만아니라
레진코믹스에 세계제일 시리즈(매치스틱 트웬티, 인간vs절망, 초능력자vs갬블러 외 2편), 짝과홀, 킬링서클, 이인실 외 여러가지 등등 과 
찬스잡지 연재작 카스텔라 레시피.
마사토끼 블로그까지 전부 다재밌다고!",3,0
5854,118,다솜****(mho4****),왜그래 ㅋㅋㅋㅋㅋ귀여워♥♥,0,0
5855,118,박지****(wldp****),미리보기 있었으면 질렀을텐데 ㅠㅜㅜ,2,0
5856,118,여누****(loki****),아 러시안젤리편 다본 사람은 베댓 추측 너무 재밌다,0,0
5857,118,하얀****(by_w****),어렸을때 봐서 그런건진 모르겠지만 예전 연재분이 더 스릴있었던것 같음...,0,0
5858,118,09****(0902****),베댓 보는거 꿀잼ㅋㅋㅋ,0,0
5859,118,하얀****(by_w****),와 이제 러시안젤리까지 다 나왔네요 얼른 다음편 보고싶다... 어릴때 러시안젤리편 진짜 좋아했는데 그 뒤로 더 안나와서 계속 기다리기만 했었음ㅠㅠㅠ... 젤리편끝나고 휴재 안들어갔으면,0,0
5860,118,오승****(dhtm****),아니면 오히려 더 적을꺼라 생각한거 일수도 있지,0,1
5861,118,지예****(aktl****),아맞다 여러분 다 아시겠지만 혹시 빵점동맹이라는 웹툰 아시나요 최근에 정주행 끝났는데 많이 뒷북이긴 한데 혹시 안보신 분 계시다면 당장 보는거 추천합니다. 꼭 보세요. 안보면 후회함. 참고로 마사토끼작가님이랑 조안나작가님 작품임. 이미 완결난거라 지각걱정은 안해도됨.,811,41
5862,118,벽구****(tkdz****),이거 지수가 게임 조작했다고 역관광각인가?,0,0
5863,118,지예****(aktl****),지수가 젤리 하나 더 넣었어야 하는데...,0,0
5864,118,70****(dngu****),사장이 일어날 때 오른쪽 손에 엇차랑 지수가 세이프! 역전이죠?할 때 옷에 십년감수했네라고 원고 오류났네요,0,1
5865,118,우스****(unba****),킬더킹 꼴찌 축하드립니다,0,3
5866,118,박선****(miny****),사장이 스윽 일어날때 오른손쪽에 엇차는 뭔가요 작가님,0,1
5867,118,최민****(rjsa****),"저 아재가 초반부터 자기는 져본적 없다느니 하면서 공포감을 심어주고 상대방은 무패라는 소리에 아재가 필승법이 있다고 확신할테니 승리를 위해서는 필연적으로 반칙을 쓸거임.
즉 저 아재는 상대방이 반칙을 쓰도록 유도하는거 아닐까요
물론 마사토끼님 트랙이 이 정도로 단순하고 억지스러울리는 없겠지만",1,0
5868,118,혼합****(davi****),영후가 하나 먹었대ㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
5869,118,옹****(enqn****),워,0,0
5870,118,돌푸****(dolf****),힛 무섭 ㅠㅠㅠ,0,0
5871,118,mc****(mcca****),왜 메갈인가요,1,1
5872,118,EU****(jyj6****),헐 이게 맨밑으로 내려왓다니 ㅠㅠㅠㅠㅠㅠ,0,0
5873,118,달고****(reit****),"난해하고 복잡한 게임룰을 지루하게 설명하고나서 결국 승부는 어처구니 없는 전략을 통한 상대의 실수 또는 설정오류 또는 설정부족으로 해결... 유루유라전도, 지수기수전도 그랬다 이번에도 초긴장의 페이스투페이스에서 한두번도아니고 젤리를 뽑을때마다 상대몰래 자기 손바닥안을 눈으로 확인해야하는데 그걸 눈치못채는 호구까지 등장, 심지어는 감시하는 심판까지 눈치못챔ㅋㅋㅋ 이래놓고 무슨 치열한 두뇌싸움을 표방하다니... 이러니 조회수가 꼴등이지",4,5
5874,118,우글****(wdi4****),"다음화 예상
사장 : (아~ 10개 맞구만 ! 내가 잘못 세었네.)
지수 : (그럴줄알고 연습때 썻던 젤리를 하나 더 넣어놨지.)",843,25
5875,118,배티****(qoxl****),"42컷에 사장팔에 엇차... 라고 적혀있네요.

마감이 빠르다 했더니 원고에 오류가 있었다..",0,0
5876,118,설정****(qnah****),이제 상황이 두 가지로 나뉘겠군요 첫번째는 사장이 젤리가 9개 뿐이라고 선언하지만 지수가 역으로 손을 넣자 9개가 됐다고 역으로 받아 치는게 다음 화이구 두번째는 몰라요 저두.. 사장 귀여워!,3,0
5877,118,Bl****(lhy1****),망,0,0
5878,118,진****(diny****),아 구매욕구!!!!!!!!!,0,0
5879,118,ka****(hama****),와 씹소름,0,0
5880,118,분홍****(lees****),헐,0,0
5881,118,xo****(rufq****),하필 여기서 몰아봐서 다음편이 너무궁금해ㅠ 다음주까지 참았다가볼껄!!!!!!,0,0
5882,118,스물****(dlwh****),내 눈을 의심했다,1,0
5883,118,Hy****(elui****),와씨 다음화 너무 궁금하다..,3,0
5884,118,김태****(ok53****),갑분띠,1,1
5885,118,Gㅡ****(scv2****),상대의 반칙을 입증하여 반칙패시키는것이 필승법인건 상대가 반칙을 할지 안할지 모르기 때문에 필승법이라고 할 수 없습니다. 만약 상대가 반칙을 할 것이라고 예상이 가능하다면 그 경우는 '정당한 승부'를 할 때에 압도적인 실력차이가 날 때 뿐입니다. 그러나 그 경우에는 이미 실력차이가 있기때문에 반칙을 입증하는것을 주 전략으로 쓰지 않아도 되기때문에 반칙패가 필승법이라는것은 다소 모순적입니다.,556,11
5886,118,별나****(jhb0****),아이고 지수야 ㅠㅠㅠㅠㅠㅠㅠ,0,0
5887,118,ㅇㅇ****(jeus****),저런 재래식 검증이 역사를 바꾸고 음모를 파해칩니다,1,0
5888,118,La****(skdn****),아 심장떨리니 얼른 다음화 보여주세요 헉헉,0,0
5889,118,리카****(rika****),이젠 무서워지기 시작했어..,0,0
5890,118,토리****(tori****),요즘 업뎃이 너무 빨라.. 수상해....,1,0
5891,118,분홍****(them****),"총알젤리 있던거 다시 넣고 다른걸 빼면 되잖아 바보야!
그러면 적어도 아닌젤리가 나오겠지 ㅠㅠ",0,9
5892,118,ㅋ****(anna****),영후야!!!!!!!!!!!!!!!!! 영후가 잘할텐데 우리영후가 잘할텐데 못했어 괜찮아 흐흑 텍스트로 나왔어.... .. .. . . .   . .,2,0
