,chapter,user_id,comment,like,dislike
4865,191,하늘****(skyr****),레이즈/ 방 살아있으면 내일 저녁쯤 들어갈께여 지금은 도저히... 다들 고생 많으셨습니다 ㅎㅎ,0,0
4866,191,가는****(gmle****),결국 자기도 자기 멋대로 생각해서 나한테 말한거였나... 1차원의 정의가 혹시 뭔줄 아니? ㅋㅋㅋㅋㅋㅋ 잘자~,1,0
4867,191,급식****(wnek****),라미꺼야 말은 똑바로해라 니가 남한테만 피해지 ㅋㅋ초면에 패드립부터 한 인성덜된 30대 ㅎㅎ,0,1
4868,191,먕냐****(jyy5****),자 여기서 잠깐 급식님은 '형 자러간다' '진짜 자러감'을 몇번 말했을까요?,3,0
4869,191,si****(dleh****),급식님 기억하실지 모르겠지만 자러 간다고 8번 말하셨습니다. 이번에도 또 자러 간다면서 댓글 구경하고 있는건 아니겠죠? 이번에는 정말 주무셔서 급식님에게도 지능이 있다는 것을 모두에게 보여주세요!,3,0
4870,191,급식****(wnek****),인간 있을줄알았다 ㄱ리고 난2차원이라고 한적없다 진짜 있ㄲ들 개노답이네 그리고 니가 아니라는듯이 어느정도 확신을 갖고 한말아니냐 ㅃㄷ가리야 형은 진자 자러간다 ㅈㄴ귀찮네이 ㅆㄱ들 논리보소..,0,3
4871,191,레이****(paul****),혼틈 재영업합니다 오늘 이 자리를 빛내주신 분들을 위해 '그판세 독자들 모여봐여'라는 카톡 오픈채팅을 팠습니다 서로 그판세 얘기하면서 재밌게 지내요,1,0
4872,191,라미****(ezra****), 빵셔틀 운운하는 수준봐라.. 진짜 개극혐이네. 인성 안 된 놈인건 알았는데 너 같은 놈은 진짜 사회악이다. 커봤자 남한테 피해만 끼치는.. ,0,0
4873,191,레이****(paul****),/짝짝짝짝,0,0
4874,191,먕냐****(jyy5****),고차원적으로 생각하신다는 분이 빵셔틀을 하신답니다 박수짝짝,0,0
4875,191,레이****(paul****),저희 앜메할부지도 잘못하면 주무실거같은데 옆에서 같이 포근하게 딥-슬립해보시는건 어떨까요? 저희 그판세 여행사가 책임지고 안전하게 모시겠습니다.,0,0
4876,191,가는****(gmle****),"ㅋㅋㅋㅋㅋㅋㅋㅋ 뭐 거리가 있다고 여기서 생각할 게 있어 ㅋㅋㅋㅋ 그렇게 생각하면 너가 고소하겠단 건 1차원적으로 생각한 거 아니면 얼마나 생각해서 나온 결론인거야 ㅋㅋㅋㅋ 그리고 이사 갔다면 갔다고 하면 되지 그게 남에게 단순하다고 말할거임? 거기다가 불확실한거 말하는 게 고등적인 사고임? 부모님이 경상도라던지 그런 경우의 수도 있긴 한데, 굳이 그걸 일일이 내가 너에게 말해야하나...",0,0
4877,191,가나****(ryht****),그래도 관종덕에 댓글늘어서 그건 좋네요,1,0
4878,191,하늘****(skyr****),레이즈/ ㅋㅋㅋㅋㅋㅋ,0,0
4879,191,인간****(star****),원래 우리가 사는 세상은 3차원인뎅.....ㅇㅅㅇ,0,0
4880,191,급식****(wnek****),진짜 ㅈㄴ무식한애들이라 하나하나 태클 걸면 손만 아프니깐 형 자러간다 수고해라,0,0
4881,191,Bl****(rost****),멀어..ㅠㅠ,0,0
4882,191,레이****(paul****),아니 대답해주고가시죠 자러가십니까 고소하러가십니까?,0,0
4883,191,하늘****(skyr****),"밤에 놀려면 낮엔 공부해야져. 요즘 공부 열심히 하는 애들이 일베 좋아한다던데. 틀딱운운 00노, 고소드립 보니 제깐에는 공부 좀 한다고 생각하는 일베러인 모양인데 오프라인 생활 열심히 해야지 온라인-오프라인 균형 깨지면 안되는 거에요. 원래 10대때 한 걸로 평생 이불킥 하는 거야 뭐 어쩔 수 없는 거고...",1,0
4884,191,레이****(paul****),왜 2차원에 사시는분이 1차원은 못보심 어디 다른 시공간에사세요?,0,0
4885,191,급식****(wnek****),그래 자라 10ㅅ들아 나랑같은 학교 다녔으면 빵셔틀각인데 운좋네,0,0
4886,191,레이****(paul****),아니 그래서 자러가냐고요 고소하러가냐고요 대답을 해주시라니깐,0,0
4887,191,ha****(happ****),"결제분이 없는걸 깜박 
 ㅜㅜㅜㅜㅜ   한주를 어떻게 기다리나요??",2,0
4888,191,급식****(wnek****),그니깐 고차원적으로 생각하라고........ 니가 1차원적으로 생각하니깐 그것만보고 단순하게 생각하는거잖아 여러가지 경우의 수를 생각하고 고차원적으로 생각하면 그렇게 쉽게 답을 못내리지 그니깐 무지하다고 ^오^ 공부좀하자?ㅎ,0,2
4889,191,레이****(paul****),2차원에 사시면 눈높이 교육쯤은 아실거아닙니까 저희 1차원 올곧은 난민들에게 구원을 내려주시지요,0,0
4890,191,ha****(happ****),결제하러 고고,0,0
4891,191,레이****(paul****),2차원에 계시는 빛빛빛님 저희랑 눈높이를 맞춰주시지요 자러가시는겁니까 고소빵먹이시려는겁니까?,0,0
4892,191,하늘****(skyr****),"빡대가리, 틀딱, 고소 빼면 대화 안 되는 분 이제 가시나요? 내일 등교하려면 지금도 늦은 시간인데. 낮에 수업중에 졸지 않으려면 잘 자야죠.짧고 열심히 하려면 낮에 졸면 안 되지 ㅇㅇ",0,0
4893,191,si****(dleh****),급식님 자꾸 자러 가신다면서 계속 오시는걸 보니 정신착란이 아닐까 의심이 됩니다. 병원에 한번 가보시는게 좋을 것 같아요.,2,1
4894,191,가는****(gmle****),"왜 찔리니까 발끈해... 이사했다는 정보도 없는데 이사했다고 생각하는 건 이상안하냐.. 가진 정보만 가지고 말하는게 그렇게 무식한거냐 ㅠ 너가 전라도라고 하고 노라고 붙인건데 뭐 내가 너 얼마나 안다고 나한테 그래...

거기다가 노가 꼭 경상도 지방 사람만 쓰는 거 아니면 누가 쓰는데? 내가 알기론 일베밖에 없는데...",2,0
4895,191,급식****(wnek****),아 자러가야겠다 노잼이네 틀딱이들ㅋ,0,1
4896,191,급식****(wnek****),그리고 노가 꼭 경상도 지방사람이라고 쓰는 말이냐 차원좀 늘려라,0,1
4897,191,si****(dleh****),급식님 잠은 다 주무셨나요? 하루에 6분만 자면 수면 부족으로 죽을 수 있으니 조심하세요.,0,0
4898,191,레이****(paul****),여윽시 빛빛빛님 2차원이라는 고차원에 사셔서 방금 이중성 개쩌는 댓글 다신거임? 큰그림 오졌다,0,0
4899,191,급식****(wnek****),와 진짜 무식하다 생각이 어떻게 1차원적이냐 태어난거는 경상도 이고 다른데 이사를 간거일수도 있다는 생각은 안해보냐? ㅋㅋ에라이 ㅋ한심ㅋ,0,0
4900,191,라미****(ezra****),이 나라를 빛내는게 아니라 불태우는으로.. ,0,0
4901,191,가는****(gmle****),노 라는 어미가 나온거 보면 경상도아닌가.... 왜 전라도라고 한거지,0,0
4902,191,레이****(paul****),빛빛빛님 꼭 공부 열심히 하셔서 이나라를 빛내는 미래의 인재(人災)가 돼주세요! 화이팅!,0,0
4903,191,하늘****(skyr****),학생이시구나... 학교에서 공부해야 하는 신분.. 힘들죠? 월급도 못 받으니 용돈가지고 살아야 하고... 스트레스 받는거 온라인 정도밖에 풀 데 없고. 다 이해해... 다 그 시절 지내면거 이불킥도 하고 그러는 거에요,0,0
4904,191,si****(dleh****),급식님 새벽에 늦게까지 공부하시면 힘들지 않나요?,0,0
4905,191,급식****(wnek****),미래형도 모르는 빡대가리들이랑 먼대화를 하겠노 형은 진짜 자러간다 아재들끼리 톡방 켜서 m창 공유 해라 ㅋ,0,0
4906,191,레이****(paul****),ㅇ 학교에서 이미 해서 웹툰보고있는데 이시간까지 웹툰보는 패배자라고 놀리는 이중성 쩔죠? 맞지? 내말맞지? 레자바지? 앙 기모띠?,0,0
4907,191,라미****(ezra****),급식이 2차 분노 왔나보네  잠시 해탈한거 같더니,0,0
4908,191,티테****(kati****),트리니티는 이번에 나온 톰 레이더 영화에 나오는 악당조직? 그게 먼저 생각난...,1,0
4909,191,급식****(wnek****),야자라 빡대가리들아 공부 안하면서 하는척 하지말고 공부는 학교에서만 해도 충분하다 꼭 이해력 기억력 딸리는 애들이 새벽 늦게 까지 하더라 ㅋㅋ싀발,0,0
4910,191,하늘****(skyr****),빡대가리 없이는 대화를 이어나갈 수 없는 어휘력의 빈곤함... 5분 전에 한 말을 기억하지 못하고... 기모찌와 기무찌를 분간하지 못하는 사람이 고소장.. 흠...,1,0
4911,191,레이****(paul****),ㅋㅋㅋㅋㅋㅋㅋㅋ 미래가 더 중욭ㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4912,191,인간****(star****),와 아까 500개였는데 인제 700개야,0,0
4913,191,팡소****(rsrs****),댓글보고숨쉴수있게되엇읍니다,2,0
4914,191,인간****(star****),뭔데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
4915,191,si****(dleh****),급식님 미래형인지 과거형인지보다 급식님의 미래가 더 중요하지 않을까요?,2,0
4916,191,급식****(wnek****),아니 ㅈㄴㅁㅊ하네 생각할수록,0,0
4917,191,급식****(wnek****),와 논점 흐리는 수준하고는 공부 ㅈ같이못하겠네요 ㅎㅎ 내가 공부 열심히 한다고 미래형으로 말했지 과거형이 왜나오고 안한거는 왜나옴?ㅋㅋ 빡대가리임?ㅋ,0,1
4918,191,레이****(paul****),"맞아요 자러가신다면서요

레이즈 기자입니다 자러가실건지 고소하실건지 한마디만 해주시죠",0,0
4919,191,검성****(rkdg****),내가 이상한건진 잘 모르겠는데 숨 잠깐 멈추면서 본 거 같기도 한데도 기억나는건 뭔가 마지막엔 숨 좀 헐떡이면서 봤다...어쨋든 짱짱...좀 긴장타서 침도 삼킴,1,0
4920,191,하늘****(skyr****),엠ㅊ.. 드디어 나왔어... 초딩 급식체의 시작이자 끝!,1,0
4921,191,레이****(paul****),"화내지 마세요. 저희 모두는 급식님이 공부를 오래, 열심히 할 수 있길 기원하고 있답니다 ^^",2,0
4922,191,si****(dleh****),급식님 결국 고소 이야기는 접으시고 다른 사람들을 욕하는 길을 선택하셨군요... 고소는 급식님이 하시기에는 아직 배움이 부족해 너무 어렵습니다. 남을 욕하는 쉬운 길로 도피하셔도 저는 이해가 갑니다. 저도 한때 그런 적이 있으니까 말이죠.,1,0
4923,191,레이****(paul****),미래형으로 말씀하신 건 과거에는 안하셨다는걸로 들으면 됩니까? 하신거면 미래형으로 말씀하시면 안되죠 급식님,0,0
4924,191,급식****(wnek****),니들이 지금 이러고 댓글 달면서 엠ㅊ짓하는거는 잠깐이고 내가 지금 댓글 다는건 오래? 빡대가리 ㅇㅈ작작 해주시죠?~,0,1
4925,191,pl****(ksr0****),오 700,0,0
4926,191,레이****(paul****),카카오톡-채팅목록- + 기호 - 오픈채팅 - 검색 후 입장,0,0
4927,191,pl****(ksr0****),방만들때 클릭하는거 있잖아요,0,0
4928,191,급식****(wnek****),잠깐? 그리고 나는 미래형으로 말했는데? 앞으로 열심히 한다고? 그리고 잠깐 했다는 근거는 어디서 나옴?ㅋ,0,0
4929,191,하늘****(skyr****),"""새벽2시면 ㅈㄴ늦었구만 백수들이라 시간개념이 없구나 어휴.. 한심하다 나는 니들같은 사람안돼야겠다 ㅎㅎ 니들 보니깐 공부열심히 해야겠구나 ㅎㅎ"" 라던 사람이 5분만에 ""ㅋㅋㅋㅋㅋㅋㅋㅋ공부한다애가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ웹툰 보고 댓글 쳐달고있네 공부수준 ㅋㅋ 자러간다 보이루~"" 라고 쓴 건데... ....????",0,0
4930,191,pl****(ksr0****),오픈채팅 들어가요!!,0,0
4931,191,라미****(ezra****),톡방이름 어따 치는거임 ㅠ,0,0
4932,191,레이****(paul****),공부 열심히 한적이 없대잖아요 왜 우리 급식님 기를 죽이고 그래요,0,0
4933,191,먕냐****(jyy5****),엥 공부 잠깐할거면 웨함,0,0
4934,191,si****(dleh****),"급식님 공부를 해 본 적이 없으셔서 잘 모르시는 것 같은데, 공부를 열심히 하면 오래 하게 됩니다.",4,0
4935,191,가는****(gmle****),특정성이 제 3자가 모욕받는 대상을 알기만 하면 된다던데.. 하늘님 저랑 친구하죠 ㅋㅋㅋㅋㅋㅋ 빡대가리는 뭐야 ㅋㅋㅋㅋ,1,0
4936,191,급식****(wnek****),여기애들 보면 몸은 성인데 대가리 수준은 그냥 급식 이하네 논리는 없고 우기기는 ㄹㅇ 어떻게든 끼워 맞춰 우기는 수준 ㅋ,0,0
4937,191,레이****(paul****),빛빛빛님.... 실격처리되신 관계로 아무도 님한테 관심이 없습니다.... 깊은 애도를 표합니다. 나무아멘타불.,0,0
4938,191,레이****(paul****),톡방이름 치시고 들어오셔도 되요 이미 33명짜리 오픈톡방 있긴한데 새로 파봐야징,0,0
4939,191,pl****(ksr0****),아 모바일인데,0,0
4940,191,레이****(paul****),톡방이름 그판세 독자들 모여봐여 고 나중에 방제 바꿀거임,0,0
4941,191,급식****(wnek****),공부 열심히 한댔지 오래 한다고는 안했는데? 빡대가리 ㅇㅈ?,0,1
4942,191,라미****(ezra****),오 오픈톡 떴다 ㅋㅋ ,0,0
4943,191,pl****(ksr0****),과제.. 힘들죠...,1,0
4944,191,하늘****(skyr****),근데 공부 열심히 해야겠다던 사람이 쫌 있다 와서 공부 열심히 한다더니 웹툰 보고 있다고 꺼는 건 신개념 유체이탈 화법인가요? 내가 뭘 잘못봤나 해서 다시 확인하고 왔네 쯧,4,0
4945,191,레이****(paul****),https://open.kakao.com/o/gzqhSkK 일단 방 팠습니다 과제중이라 꾸미지도 못하고 좀 그렇지만 많이 오시면 제가 살려볼게여.....,0,0
4946,191,pl****(ksr0****),아 오늘 젤 많이 웃은 듯,1,0
4947,191,라미****(ezra****),레이즈님 예언자세요? 와우,1,0
4948,191,si****(dleh****),급식님 자러 간다는 것은 휴대폰의 화면을 눌러 글자를 작성하는 것이 아니라 침대에 누워 이불을 덮고 눈을 감은 상태가 되는 것을 의미합니다. 알아두세요.,1,0
4949,191,레이****(paul****),맞지? 내말맞지? 레자바지?,1,0
4950,191,pl****(ksr0****),엌ㅋㅋㅋㄱㅋㅋㄱㅋㄱ왔다!!!!,2,0
4951,191,급식****(wnek****),으휴 한심한 ㅅㄲ들~!,0,2
4952,191,pl****(ksr0****),ㅋㄲㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㄱㅋ 아 레이즈님 개웃기넼ㄱㅋㅋㄱ,2,0
4953,191,가는****(gmle****),내가 볼땐 못자고 다시 올듯... 계속 지워졌다고 하던데 나라면 답답해서라도 한 번 더 올리겠다... 한 번 할 용기는 있고 두 번 할 용기는 없는... 애매하구만,3,0
4954,191,pl****(ksr0****),저희 700까지만 채우고자죠,0,0
4955,191,si****(dleh****),급식님 자러 간다면서 이 댓글을 읽고 있으면 어떡해요. 빨리 끄고 눈을 감으세요. 그게 잠을 자기 위한 행동입니다.,0,0
4956,191,레이****(paul****),ㄴㄴ 또 정신승리 글자보고 후광떨면서 오심,1,0
4957,191,pl****(ksr0****),막 인사도 하네,0,0
4958,191,pl****(ksr0****),이제 진짜 간거?,0,0
4959,191,레이****(paul****),빛 그 자체이신분은 정신승리하러 경기장 이탈하셨답니다 님들의 개인적 명장면이 듣고싶어요,0,0
4960,191,하늘****(skyr****),레이즈/ 마저요 전 최근에 정주행해서 생각남. 팔꿈치에 얹어마시던... (그리고 혼자 씻고 옷 갈아입고 주무셨지),0,0
4961,191,급식****(wnek****),ㅋㅋㅋㅋㅋㅋㅋㅋ공부한다애가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ웹툰 보고 댓글 쳐달고있네 공부수준 ㅋㅋ 자러간다 보이루~,0,3
4962,191,레이****(paul****),ㄹㅇ 구도도 환상적이고 반할뻔,1,0
4963,191,라미****(ezra****),공부해야하는 급식. 직장인을 백수 취급하며 한심해하는 정신승리. 백수가 돈을 안 벌어도 된다면 왜 돈을 안 벌어도 되는지는 생각 못하는 수준. ,3,0
4964,191,pl****(ksr0****),아 그거씹인정합니다,0,0
4965,191,si****(dleh****),급식님 자러 가셨나요? 아직 모자라고 어설픈 급식님에게 세상의 지식을 더 전수해주고 싶었는데  벌써 가셨다니... 저도 10분만 있다가 급식님 안돌아오면 저도 자러 가겠습니다.,0,0
4966,191,먕냐****(jyy5****),모지 새벽 2시까지 공부하는 학생들도 백수만들어버리기..,0,0
4967,191,레이****(paul****),아 님들 그거 알아요? 예에에전화에 길마랑 앜메랑 검성이랑 술마실때 통으로 들고 마시는 앜메할부지 모습이 그렇게 간지일수가 없었음,7,0
4968,191,pl****(ksr0****),공부열심히 하셔야할듯,1,0
4969,191,레이****(paul****),댓글 700개 가즈아,0,0
4970,191,샬랄****(pear****),급식은 사랑입니다,1,0
4971,191,레이****(paul****),남아일언 중천금 모릅니까 남아일언 중천금,0,0
4972,191,pl****(ksr0****),"님 제가 꿀팁 드림 돼>해 되>하 넣어서 어색한지 보세요
저 초딩때도 이거 많이 썼음",0,0
4973,191,허허****(kuyg****),너무 재밌게 잘보고있습니다.. 그런데 스토리전개가 더딘것이 아쉽네요,0,0
4974,191,레이****(paul****),아니 자러간다면서오 자러 안가심?,0,0
4975,191,하늘****(skyr****),"참고로 제가 당시부터 리얼타임으로 있었는데 굉장히 짧은시간동안 있다 삭제됐거든요. 온라인에 실명 깠다고 해봤자 진짜 실명인지 알 수도 없는 상황에서 지워져서 특정성이라고 할 수 있을거 같지가 않네요. 저사람 정말 시간 남아돌아서 사고 치면 참고하세요. 네이버에 실제 그 댓글이 노출된 시간과 그 사이에 여러분이 이 게시판에 접속했는지 조회하면 아마 안 나올 겁니다. 대다수가 그걸 못봤고, 그게 실명정보인지 인지할 수 없는 상황에서도 과연 특정성이 인정될런지?",0,0
4976,191,si****(dleh****),급식님 새벽 1시 54분은 새벽 2시가 아니에요 6분이나 차이가 납니다 알아두세요.,1,0
4977,191,레이****(paul****),지금 이 늦은 시간까지 안자고 있는 당신의 시간개념은 안녕하십니까.,0,0
4978,191,가는****(gmle****),그거 누워서 침뱉기라니까.... 왜이러실까..,1,0
4979,191,라미****(ezra****),Sigma// ㄴㄴ 아닙니다 아마 신고 당해서 지워진거 같아요. 저도 첨엔 저 놈이 패드립에 남 비방한거 누가 고소한다니까 쫄아서 지운 줄 알았는데 신고로 삭제된 듯..? 신상 깐건 지가 삭제한건지 삭제 당한건지;,1,0
4980,191,급식****(wnek****),새벽2시면 ㅈㄴ늦었구만 백수들이라 시간개념이 없구나 어휴.. 한심하다 나는 니들같은 사람안돼야겠다 ㅎㅎ 니들 보니깐 공부열심히 해야겠구나 ㅎㅎ,0,1
4981,191,가는****(gmle****),나도 궁금하다 이게 진짜 고소가 되는지. 꼭 후기 남겨줘!!,1,0
4982,191,레이****(paul****),나왔습니다! 변호사 자문도 씹어먹는 빛빛빛선수의 고등지식!,0,0
4983,191,pl****(ksr0****),되 임,0,0
4984,191,pl****(ksr0****),돼?,0,0
4985,191,si****(dleh****),급식님 잠을 잔다는 것은 휴대폰을 보면서 타자를 치는게 아니라 침대에 누워 눈을 감고 있는 걸 의미해요. 알아두세요. 알면서도 그러면 사기죄가 될 수 있어여 조심하세요.,0,0
4986,191,레이****(paul****),sigma // ㄴㄴ 쓰긴씀 삭제해서글치,0,0
4987,191,급식****(wnek****),안돼는건 귀찮아서 잘안해주는거구요 하늡버 있으니깐 좀 입좀 닫으세요 아 진짜 저급한 지식듣ㄷ기싫네 ㄹㅇ,0,0
4988,191,레이****(paul****),급식님 응원하고 있습니다 빨리 고소좀 진행해주세요 팝콘먹고싶단말이에요,0,0
4989,191,si****(dleh****),급식님 그야 안지웠겠죠 애초에 쓰지도 않았으니까 썻다고 거짓말치면 사기죄에요 조심하세요.,0,0
4990,191,레이****(paul****),새벽이니까 고소하지말고 고소자료나 모아두셔야죠 시간이 몇신데 벌써잠,0,0
4991,191,pl****(ksr0****),ㅋㅋㄱㅋㅋㅋㄱㄱㄱㄱㄱㅋㅋㄱㅋ앜ㅋㅋㅋ 기웃거린데,1,0
4992,191,급식****(wnek****),니들이 찾아보고 말해라?,0,0
4993,191,레이****(paul****),아 지금 빛빛빛선수 경기장을 기웃거리고 있습니다,1,0
4994,191,급식****(wnek****),안지웠다니깐?,0,0
4995,191,my****(reno****),자러간다더니;;,0,0
4996,191,pl****(ksr0****),아니 저분 왜이리ㅋㅋㅋㅋㅋㅋ 말투가 어린애같지,1,0
4997,191,급식****(wnek****),아니 지금 새벽인데 멀고소해  빡대가리세요?,0,1
4998,191,가는****(gmle****),"하도 궁금해서 판례까지 다보고 왔네... 신상 밝혀서 특정성 되는건 맞다는 건 보고 왔음! 근데 그 특정성이 제 3자 기준이라고 하던데, 이 경우처럼 지운 경우는 모르겠는데... 그리고 후기 좀 보면 경찰에서도 안된다고 돌려보내는 경우가 많다더만... 뭐 일단 좋은거 알았으니 급식님 고소 잘하시고요~ 후기 알려주시고요~ 그리고 더이상 급식한테 관심주지 마세요~ 시간이 몇시야...",1,0
4999,191,si****(dleh****),급식님 자러 간다면서 안자고 또 댓글달면 사기죄로 잡혀갈 수 있어요 조심하세요.,1,0
5000,191,레이****(paul****),아--.... 결국 실격판정이 나고야 말았습니다... 경기장의 관중들도 아쉬워하는 분위기인데요.,0,0
5001,191,라미****(ezra****),조신하게 경기장을 이탈합니드아~~ ,0,0
5002,191,라미****(ezra****),아이고 아이고,0,0
5003,191,급식****(wnek****),그래 조신할란다 ㅎㅎ 니도 조신해라 어디가서 아는척 말고,0,0
5004,191,레이****(paul****),저러면 실격처리일텐데요 심판 판정이 어떻게 되죠?,0,0
5005,191,si****(dleh****),급식님 결국 고소를 안하고 자러가시는군요... 협박죄가 성립할 수 있으니 조심하고 자세요.,1,0
5006,191,pl****(ksr0****),아이고,0,0
5007,191,레이****(paul****),ㅇ아아 경기장을 이탈합니다 빛빛빛선수!,1,0
5008,191,급식****(wnek****),니들도 한심하다 지금까지 쳐안자고 이러는거보니깐 어휴.. 난자러간다 한심하다 맨날 ㅗㄴ니깐 좋냐?ㅋ,0,2
5009,191,si****(dleh****),급식님아 신상 정보 올리지도 않았으면서 올렸다고 거짓말치고 그 목적이 다른 범죄인 고소 안하면서 한다고 협박을 하기 위함이라면 특수 사기죄가 성립해요 조신하세요.,0,0
5010,191,올리****(rame****),작가님 ...사랑해요... 넘 잼나요ㅠㅠㅠㅠㅠ 몸건강히 어래오래 알차게 잼나게 연재해주세여~~,4,0
5011,191,라미****(ezra****),30분 전부터 잘라 그랬는데 댓글창 새로고침하느라 잘 수가 없다...,3,0
5012,191,레이****(paul****),아아.... 보인다 보여....! 화면 건너편의 후광이 떨리는 모습이!,1,0
5013,191,급식****(wnek****),하 이새끼드 이ㅐㅎ력 수준 하고는 아 이해력 딸리는아재들 이해시키기 힘드네..,0,1
5014,191,pl****(ksr0****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
5015,191,급식****(wnek****),응 올ㄹㅆ으니깐 걱정말고 아가리 조용히 해라 그냥,0,1
5016,191,라미****(ezra****),레알 열성팬임,2,0
5017,191,레이****(paul****),저 고소하신다는 한 3~4년 뒤에 이불킥하는 미래가 보인다,1,0
5018,191,박윤****(dbsw****),다음편..빨리..,2,0
5019,191,pl****(ksr0****),열성팬 덕분임,2,0
5020,191,하늘****(skyr****),아 자야하는데 아직도 저 관종이 안 떨어져서 못 자겠네 어휴 ㅠㅠ 청정하던 그판세에 어쩌다 저런게 붙었담 ㅠㅠ,1,0
5021,191,레이****(paul****),경☆600 돌파☆축,0,0
5022,191,pl****(ksr0****),올ㅋ,0,0
5023,191,si****(dleh****),급식님아 신상 적지도 않고 캡쳐한 사진에  억지로 합성해서 신상 적엇던 것처럼 꾸미면 공문서위조랑 공무집행방해가 되요. 조심하새요.,1,0
5024,191,pl****(ksr0****),진짜로요 애니화 됐음..,1,0
5025,191,배한****(ruf7****),600돌파,0,0
5026,191,레이****(paul****),감사합니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
5027,191,급식****(wnek****),ㅋㅋ공무집행방해죄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ같은소리하네 ㅈㄴ웃기네 ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뜻은알고 쓰냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
5028,191,pl****(ksr0****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
5029,191,no****(ereb****),"그판세 진짜 애니화되면 좋겠다ㅜㅠㅜㅜ 단행본도 나오고ㅠㅜㅠㅜㅜ 연출이며 배경이며 다 좋아서, 만화로도 소장하고 싶고, 영상으로도 소장하고 싶음ㅠㅜㅜ 작가님 나중에 여유 생기셨을때라도, 단행본 펀딩 해주시면 정말 감사하겠습니다ㅜㅠ!!",8,0
5030,191,라미****(ezra****),레이즈님ㅋㅋㅋㅋㅋㅋ 웃겨 ㅋㅋㅋㅋㅋㅋ,2,0
5031,191,레이****(paul****),아~ 거기서 정신승리가 들어가면 큰일나죠! 들어갔어요! 들어갔어요!,2,0
5032,191,pl****(ksr0****),600ㄱㄱ,0,0
5033,191,레이****(paul****),나레이션) 여러분들은 지금 민간인이 변호사와 네이버 내의 법률자문담당보다 고등 지식을 갖고 있다고 하시는 '빛빛빛' 그 자체님을 보시고 계십니다. 아아 그는 도덕책,2,0
5034,191,급식****(wnek****),인간님 댓글 숨어서 보시나요?ㅋ,0,1
5035,191,pl****(ksr0****),쿠베라가 젤 웃겼었는데,0,0
5036,191,급식****(wnek****),어휴 네이버 존문가가 멀알겠습니까 고소도 해본사람이 알지 ㅋ,0,1
5037,191,레이****(paul****),댓글보세요~,0,0
5038,191,하늘****(skyr****),근데 진짜 만우절 썸네일 누가 그린거죠 ㅋㅋㅋㅋ 개웃겨 ㅋㅋㅋㅋㅋ 검성이는 사랑이죠! ㅋㅋㅋ,1,0
5039,191,급식****(wnek****),변호사 자문 받았다는 증거있음?ㅋ,0,1
5040,191,pl****(ksr0****),가세요,0,0
5041,191,급식****(wnek****),난 그리고 켑쳐해놨으니깐 내이버가 삭제 하던말던 노상관이요^오^,0,1
5042,191,레이****(paul****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 변호사 자문까지 받은 분보고 구라라고 하시는 빛빛빛님.... 그는 도덕책.....,0,0
5043,191,하늘****(skyr****),아 저 가고싶은데 이제 그만 가봐야 ㅠㅠ 다들 즐챗하세요 ㅠㅠ,0,0
5044,191,pl****(ksr0****),뭘요?,0,0
5045,191,급식****(wnek****),와진짜 법알못 무식하네 ㅋㅋ 명예훼손 고소는 금전이나 이런 경우로 밖에 협박죄로 안돼 무지한님아 모르면 조용히하세요 제발 아는척 하지마시구 전알아서 할껍니다 ㅎㅎ,0,2
5046,191,pl****(ksr0****),581,0,0
5047,191,배한****(ruf7****),580,0,0
5048,191,pl****(ksr0****),사람 좀 모이면가죠,0,0
5049,191,레이****(paul****),근데 솔직히 방파도 제가 관리할수 있을지는 모르겟는데 관리해주실분 잇나여 없으면 일단 제가맡고,0,0
5050,191,검은****(qhtm****),역시 촌장님 연출 최고시다...,1,0
5051,191,레이****(paul****),오픈챗 방파면 들어오실?,0,0
5052,191,라미****(ezra****),"Intense//사실 성질 급한 저도 오늘은 뭔가 저 핵을 깼다거나 결판 났으려나 하고 두근두근 하고 들어왔는데 앗 오늘도 아니네 그럼 다음주를 기다리지뭐 하는데 님처럼 의견 표출은 괜찮은데
비방하는 관종 땜에 댓글창이 참 아름답습니다 ",1,0
5053,191,Ra****(sog1****),으아아아아....완급 조절 좀.....,0,0
5054,191,pl****(ksr0****),오픈챚으로요?,0,0
5055,191,응****(mine****),진행더딘건 몰아서보면 한방에 해★결 ㅋㅋㅋㅋ,0,0
