,chapter,user_id,comment,like,dislike
14606,29,서태****(seot****),사장님파 손,1,1
14607,29,서연****(luvh****),다름이가 하기랑 이어졌으면 좋겠지만 김칫국 마신거 알아챘음 좋겠다 ㅋ ㅋ ㅋ ㅋ ㅋ,2,0
14608,29,사나****(sanh****),여기서 생각하는게 정상인건 영우씨밖에 없다 다들 오해중의 오해를..ㅋㅋㅋㅋ,2,0
14609,29,스g****(seul****),"ㅋㅋㅋㅋ결혼축사
때마침 내 최애캐님 등장이요",1,1
14610,29,뿌빠****(usor****),응? 너 왜 거기서 나와 이찬아?,1,3
14611,29,ㅇ_****(hosi****),제대로 상황 파악한 사람 영우씨뿐이라닠ㅋㅋㅋㅋㅋ,2569,36
14612,29,짱쎄****(jse1****),아... 너무 답답해서 짜증나려고 한다ㅋㅋㅋㅋㅋ,1,3
14613,29,박서****(psj_****),마지막에 자르는거 드라마급이야... ㅜㅜ 조금만 더줘요 작가님 이러기에요???? ㅜㅜㅜ,3,0
14614,29,이수****(secr****),사탕 쪼가리도 사장님 손이 있으니 장미꽃 같구먼 껄껄...,1,0
14615,29,크리****(adul****),하기파 확줄었네.. 난 일편단심 하기파 나중에 만약 하기랑 이어지면 찬이파였던 사람들 갑자기 원래 하기파였다고 하겠지,0,4
14616,29,듬뚱****(sa26****),ㅋㄱㅋㅋㄲㅋ과장새키 다갖춘놈이네 저러기도쉽지않은데,1,1
14617,29,쌈닭****(zzan****),나도 최애,2,0
14618,29,민트****(hany****),베뎃되고 싶다...,0,2
14619,29,디노****(shyc****),"갑자기 사탕이 먹고싶어짐..
먹으러 가야지",1,0
14620,29,id****(id14****),삼자대면 삼각관계,2,0
14621,29,궁금****(heye****),와 작가님 꿀떨어지는 눈 진짜 표현잘하신듯,2,0
14622,29,파란****(jaey****),저 분위기 어쩔거야..,1,0
14623,29,고연****(kywf****),최애가 짱임,2,0
14624,29,밍밍****(cona****),요론데서 미미도 남틴 만들고 다름이도 남틴만들어야징,2,0
14625,29,Do****(dyp3****),헝,0,0
14626,29,GO****(kgg0****),이제 하기 눈치챌때 됐지 ..,2,0
14627,29,신봄****(sken****),니가 거기서 왜 나와,0,1
14628,29,한니****(qkrg****),이 만화 볼때마다 다음화가 두렵다 ...,2,0
14629,29,지연****(qu15****),회색을 이어 검은 아기고양이 탄생ㅠㅠ,0,0
14630,29,여쥬****(tla0****),담배끊은거면 사장님으로 정하거라,0,0
14631,29,01****(sh27****),저거저거저거 사탕으로 간접키스하는거아니야?,0,1
14632,29,김대****(jzo0****),사장이고 나발이고 최애가 내 이름 불러주는데 뭐가 눈에 들어오냐고요.,0,0
14633,29,은정****(berr****),난 사장님 파!!!! 진짜 진심으로 하기는 다름이를 좋아하는게 느꺄지는데 찬이는 뭔가.. 안좋아하는 느낌이 들어. 하기랑 열등감땜에 일부러 좋아하는척 하는듯,2,0
14634,29,si****(sima****),29화 만에 알아챈 울 사장님^^,0,0
14635,29,정연****(najy****),뭐냐 넌?  눈치없이 거기 서있지말고 끄져,0,0
14636,29,백애****(dmsq****),아닠ㅋㅋㅋㅋ 왜 이찬 올때만 끊냐구우 ㅠㅠ,1,0
14637,29,du****(dusw****),사장님 이제 알아야할때다ㅠ ,1,0
14638,29,박소****(pik7****),오빠!,0,0
14639,29,에헤****(mins****),씨부레 졸라 잘생겼네... 심장아 닥쳐,0,0
14640,29,이린****(yeji****),진짜 최애 앞에 가면 무조건 최애 선택한다...누가 이걸 마다해..,2,0
14641,29,세린****(kser****),미쳤따,0,0
14642,29,ky****(kyrh****),"cuz you are my girl
you are the all that
i envisioned in my dreams
and when you're around
i can't express
the way i feel inside",2,0
14643,29,손자****(sunj****),하아...난 무조건최애 더쿠라서 몰입된다,2,0
14644,29,쿠키****(hanb****),아무리 능력좋고 잘생긴 사장님이 여주 좋다고해도 내가 여주라면 최애택할듯 최애가 나 좋다고하는데 거절할사람 어딨겠나,1,0
14645,29,hy****(hyoc****),?,0,0
14646,29,아미****(suji****),삼자대면인가..,0,0
14647,29,여우****(tmzl****),보통 서브랑 남주랑 의견 갈리는데 이 만화는 둘다 너무 등등해서 선택할 수 가 없다...,1,1
14648,29,ye****(ivg1****),여주 똥 싸러온거 아니였냐,0,0
14649,29,MI****(mina****),누가뭐래도 최애가 최고당,1,0
14650,29,07****(khj0****),어흑쒸 다시 삼각관계?,0,0
14651,29,단미****(joo0****),아,0,0
14652,29,주머****(lego****),헐 하는거 허근으로 읽었다 손,0,0
14653,29,난뉘****(ohap****),난 찬이파!!!!!,0,0
14654,29,예쁘****(brrb****),진상아~ 자고로 남자란말이지 꼰대짓도 안하고 얼굴도 꾸며야하는거야~ 그리고 마마보이짓좀 그만하자?,0,1
14655,29,공주****(b1a4****),미리보기?? 동그라미 안에서 찬이 표정 안좋음 하기파 기대해도될듯..,0,0
14656,29,여중****(k345****),솔직히 다들 최애들이 저러면 다 최애편이지않을까..?,2,0
14657,29,이혜****(dlgp****),남색머리야 광대수술이나해라,0,0
14658,29,강윤****(call****),찬아 여긴 니가 낄자리가 아냐.,0,3
14659,29,Y쿠****(hagy****),여기도 삼각관계네,0,0
14660,29,송유****(tdr4****),다름이랑 사장님이랑 이어져야지요ㅠㅠ,0,5
14661,29,예리****(yely****),난 이찬이 좋음ㅋㅋ,2957,425
14662,29,정진****(jnr9****),저는 찬이파 최애 최고,3344,420
14663,29,ji****(haji****),다름아 너 사장님 안가질꺼면 나조라 ㅜㅠ 계속 그러지말고 ,0,1
14664,29,신선****(s040****),난 이사님 파!!,2,0
14665,29,정구****(rein****),여기서 끊었네 너무 했다,0,0
14666,29,류현****(kgh1****),나만 이상하게 하기보다 이찬이가 더 끌리나...큼;;,4,0
14667,29,우진****(hseo****),하기가 잘난건맞지만 최애앞에서는....,3957,280
14668,29,ni****(dh03****),작가님 정말...쿠키를 굽게 만드시네요,3,0
14669,29,안뇨****(gaah****),사장님이랑 이어졌으면 표정좀봐봐요ㅠ너무 사랑스러워하고있어요......ㅠ,1,1
14670,29,김예****(qkqh****),닥최애,1,0
14671,29,윤서****(nono****),난 찬이파,1,0
14672,29,an****(ansi****),흐어어어어엉 이제 하기 알았나봥........ 예전에는 빨리 오해 풀리면 좋겠다고 생각했는데 요즘은 안풀렸으면.....하기가 자기 감정을 드디어 깨달았는데..... 하기 충격 먹으면 안되는데?.....,0,0
14673,29,신비****(sesl****),"찬이랑 다름이 잘되길원하는건 저 밖에없나요? 
찬이♡다름   원하시는분!!!! 쏘(소)리질러!!!",2,0
14674,29,김지****(rove****),역시 최애가 짱..,2,0
14675,29,샐러****(impm****),이미 씹덕사로 죽은자의 댓글,0,0
14676,29,성현****(hera****),나만 진상이가 진상짓할때 사장님 와서 뭐라하실줄 알았나...,1,0
14677,29,유다****(rdh0****),"'자로고 여자란...'이라니 여자가 자기들 노리개도 아니고 말을 왜 저딴식으로 하는지 모르겠네;
근데 슬픈건 저런사람이 많다는거...ㅠㅠ",0,0
14678,29,ze****(vnem****),"여기서 파가 갈리겠군
 난 영우파다",1,0
14679,29,뚜찌****(gjwp****),우씨 나도사탕조,0,0
14680,29,17****(haky****),다비켜 사장님 사랑해요,0,0
14681,29,그미****(smil****),최애가....날좋아한다는데.....버릴건가요.....여러분...!!!최애라고요 !!!!!,3,1
14682,29,뷰님****(tor1****),최 !!!!! 애 !!!!!!!,3,1
14683,29,김태****(hyoe****),아ㅠ 담주 까지 기다려야되ㅠㅠㅠㅠ,0,0
14684,29,yj****(yeon****),"아니 근데 솔직히 존잘사장님이 옆에서 저렇게 웃는데 어떻게  1도 감정이 없을 수 있지..,?",0,4
14685,29,X0****(eric****),빙하기,1,1
14686,29,규****(os59****),최애랑 사귀는데 사장님이 눈에 들어올리가..,6290,334
14687,29,박진****(h007****),사장님 눈치챈듯..,0,0
14688,29,규****(os59****),왜놀라는데,0,0
14689,29,NE****(jung****),갑분싸,0,0
14690,29,유연****(yys3****),"오늘 사장님과다름이 커플룩 같은데
그냥 사귀면 안되나 제발!",0,0
14691,29,ch****(chri****),아이고마 분위기 좋았는데..,0,0
14692,29,가람****(kimg****),삼각관계 두둥,0,0
14693,29,베가****(kell****),도데체 언제쯤 둘이 썸관계에 진입하나요...?,0,0
14694,29,임한****(gksq****),여러분 전 솔직히 찬이랑 다름이가 됐으면 좋겠어요...,3815,571
14695,29,sp****(hjs3****),독자입장에서 보면 하기가 짱인데 내 최애가 저런다생각하면 하기 안보이긴할듯...,2,1
14696,29,서예****(ybca****),"아 노랑이 개싫어 눈치없고,걔만나타나면 ㄴㅈ이고",0,3
14697,29,아현****(kah4****),하기만큼 좋은남자 없는듯...근데 찬이는 자기 여친이 전화받은걸 다름이한테는 사촌이라고 속이고...쓰레기..,0,1
14698,29,ne****(ritk****),너가 왜 거기서 나와...,0,0
14699,29,웹툰****(bada****),다름아!사장님!사장님.,0,0
14700,29,su****(araj****),하기 방해하지 말자,0,0
14701,29,꼬마****(wool****),오 게...?이....? 만들지 말..께요 작가님☆ ˚✧₊⁎❝᷀ົཽ≀ˍ̮ ❝᷀ົཽ⁎⁺˳✧༚ ,0,0
14702,29,막둥****(park****),안도 ㅐ....,0,0
14703,29,라이****(auna****),그 무엇도 최애를 이길순없다ㅠㅜㅜㅜ난 찬이파ㅠㅜ 무조건최애야ㅜㅜ,3,0
14704,29,do****(dofl****),난 찬이... 최애가 눈 앞에 있는데ㅠㅠㅠㅠㅠ,2,0
14705,29,50****(youn****),다름아 ㅠㅠ 사장님 꼭 만나야해♡,0,0
14706,29,심심****(yaan****),야....다름아 다른사람을 눈치보지말고 너의 눈치를좀봐바,1,0
14707,29,권수****(hbsh****),하기❤다름 돼야하는데..ㅠ,0,0
14708,29,험프****(sang****),ㅎㅎㅎ...오늘도 대환장파티군..,0,0
14709,29,알수****(sach****),사장님파 손!,1,0
14710,29,서승****(713s****),내 짝사랑의 방해자,0,0
14711,29,김수****(duwl****),죄송한데 진국이 뭐죠..? 진짜 국물로 보이는데 약간 아닌것 같기도 하고..,0,0
14712,29,su****(rhdm****),무슨 일이 있어도 최애지... 최애를 연애 대상으로 사랑하는 게 아닌 건 당연히 그럴 일이 일어날 리가 없으니까 그런 거고ㅋㅋㅋㅋ저런 상황이면 아묻따 최애지 팬질하면 누구나 공감하지 않을까.. 사장 불쌍하긴 한데 난 다름이 최애랑 이어졌으면,2,0
14713,29,오라****(jkh_****),어찌됏건 하기랑 이어질거 그냥 빨리 이어져서 커플로 둘이 지내는거 보고싶어요ㅠㅠㅠㅠㅠㅠㅠㅠ,0,0
14714,29,송보****(lina****),사장님이랑 잘되길..,0,0
14715,29,나는****(ooiu****),베댓은 쿠키,0,0
14716,29,뿡뿡****(crcr****),하 나는 왜 노랑머리가 그렇게 좋지ㅠㅠㅠ,3,0
14717,29,jh****(jhy1****),아 좀 작작나와라 노랑머리,0,3
14718,29,이지****(jmle****),오!!!!!!~삼각관계~~♡!!,0,0
14719,29,한지****(1003****),마지막 하기 표정ㅋㅋㅋㅋㅋㅋㅋㅋ쇼킄ㅋㅋㅋㅋㅋ,0,0
14720,29,Da****(dnf0****),아아 답답하다 진짜 ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋ,0,0
14721,29,김도****(kff7****),아아아아아아ㅏㅇ 또또또 미치겟다ㅠㅠㅠ,0,0
14722,29,새싹****(syje****),아냐 다름아 너 눈치 꽝이야,1,0
14723,29,나는****(ooiu****),여기나오는 사람 다 왁싱,0,0
14724,29,최민****(ko30****),지금 이싱황을 삼각관계라고하지..하기는 다름이를 좋아하고있고..그..뭐시기 아이돌 남잔 다름이좋아하고있고..다름이는 아이돌좋아하구..와..,0,0
14725,29,나는****(ooiu****),미래는 너 혼자 결정하는거 아니에요,2,1
14726,29,김서****(ksyk****),근데...다름아 팬심은 진정한 사랑이 아닌거같다.. 이상한생각하지말고 진정하게 하기랑 결혼해라 뭔가 찬이는 걍 하기한테 샘나서 다름이 한테 접근하는거고 그니까 제발 다름이 똥좀 안 밟았음...ㅠ,0,0
14727,29,lo****(flyh****),마주쳤다,0,0
14728,29,토끼****(icch****),"최애도 최애나름이지 하기한테 안질랴고 다름이 좋아하는 척하는거 뻔히보이는데
진심으로 최애가 나를 좋아할땐 하기보단 찬이사지만 찬이사는 좋아하는척하는거 뻔히다보여서 비호감임 그럴땐 최애보단 하기사장이 진국♥",0,0
14729,29,하리****(koos****),와 저 그 이름뭐냐 노란머리보다 하기긴 훨신 났구만..근데 노란머리 이름 뭐였지..,0,1
14730,29,ju****(coal****),난..다름.이랑..사장이..더 ..좋은데에에에ㅜㅜ,0,0
14731,29,나는****(ooiu****),사장님 왁싱하셧나봄,0,0
14732,29,라즈****(reds****),찬이야 들어가 이제 좋아질려는데 너때문에,0,0
14733,29,de****(dear****),사장님 드디어 안거죠?.. 다름이가 누굴좋아하는지 ..?ㅜㅜ,0,0
14734,29,나는****(ooiu****),나 왜그래 내최애로 생각됨 ㅜㅜㅜㅜ자꾸,0,1
14735,29,흐 ****(ever****),하..이찬.. 잘나가는대 꼬오~옥 분위기를 망쳐야 겠니?! 응?! 유명하고 잘생겼으면 다야?! 아니지 말실수.. 우리 하기가 훨씬 잘생겼어..,2,1
14736,29,연아****(song****),왜 사장님이 다리털이 없죠?,2,1
14737,29,예나****(ddun****),벌써 끝나다니...ㅜㅜ다음화가 필요해...인정하면 좋아요❤️,1,0
14738,29,강다****(dabi****),어뜨해 ㅠ,0,0
14739,29,간지****(imha****),아 진짜 하기 앞머리 내린거 겁나귀여워 ㅠㅠㅜㅠㅠㅜ,0,0
14740,29,황****(yeyo****),몇주를 기다리고 기다리고 1분만에 읽어버림......,1,0
14741,29,박희****(thfa****),최애가 최애 좋아하는데 어떻해. 그냥 만나야지,1,0
14742,29,나는****(ooiu****),저기에 내 최애 넣어서 상상했다 ㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㄱㅋㅋㄱㅋㄱㅋ,0,0
14743,29,티엔****(yuns****),최애♥나,1,4
14744,29,신세****(tlst****),"찬이:하기도같이있네?
하기:어...산책중
다름:(아! 난ㄸ ㅗ ㅇ이마려웠지!)
            전 급한일이있어서...그럼이만
찬: 벌써가?
다름:(빛의속도로 후다닥)
찬:.......
하기:.......
(어색)",0,0
14745,29,나나****(aroo****),담배까지끊는 남자 나두고 바랑 댕이만나면 어떸케 ㅠ,0,0
14746,29,꺄미****(abab****),아니 근데 하기의 오해를 언제부터 바로잡아야 할지 감도 안 온다,2,0
14747,29,유리****(glas****),야 너왜거기서나와 ㅠ,0,0
14748,29,박희****(thfa****),찬이 내꺼하자!!하면 독재자분들께 뒤지죠 ㅎㅎ,0,0
14749,29,엄지****(ant7****),그래도 다름이 마음이 이해 가는데.. 최애가 날 좋아한다는데 다른사람을 어케 봐.. 최.애.가 좋아하는데..,0,0
14750,29,윤예****(yyoo****),"근데 솔직히 내가 다름씨였어도 찬이가 어 좋... 
최애를 선택한닼ㅋㅋ
근데 응원하는 커플은 하기♡다름",0,0
14751,29,김지****(grac****),전 아이돌이라는 분도 괜찮은뎅,1,0
14752,29,aj****(ajh6****),이렇게 설레게 나오는것은 좋은데 하기가... 나중에 고통받을것 알면... 마음이...,0,0
14753,29,슈크****(chae****),솔직히 사탕키스 할 줄 알았다 손,0,0
14754,29,이정****(rika****),야 잠깐만,0,0
14755,29,꺄미****(abab****),찬이조아여~현실적으로 찬이파,1,0
14756,29,흐 ****(ever****),우와..사장님 완죠니 감동해보렸어.. 담배를.. 대단해.. 사랑해.,0,0
14757,29,나는****(ooiu****),찬이 귀엽다고 생각햇는데 느끼해보이는건 뭘까,0,0
14758,29,신강****(tlsr****),사장님 사탕이 훨씬큰건 기분탓?,1,0
14759,29,장정****(jj04****),나는 사장님파 사장님 따라가실분 손,0,0
14760,29,박희****(thfa****),찬이파 소리질러↑❤눈에서 꿀떨어지는줄....찬❤다름을 원해요!!,1,1
14761,29,박아****(4428****),저 삼각관계 궁금하다...근데하기랑도 찬이랑도 다름이랑 되는거 보고싶다ㅎ,0,1
14762,29,안씨****(polo****),"어 처 피 넌 사장님과 연결 되게 있어
이유는 독자들이 그렇게 만들거 거든 컄캬캬캬컄",1,1
14763,29,ㅇㅅ****(leey****),과장 때리고싶다,0,0
14764,29,간지****(imha****),아 진짜 하기 앞머리 내린거 겁나귀여워 ㅠㅠㅜㅠㅠㅜ,0,0
14765,29,CH****(popi****),찬이도 알고보면 조은 사람일지도 모르잖아?,0,0
14766,29,sh****(shfu****),안돼 이사꺼져 사장 조아,0,0
14767,29,김승****(seun****),하기 표정 ㅋㅋ 개 웃기다,0,0
14768,29,방세****(sebi****),"...???? 배터리를 왜 엄마한테찾아
저나이먹을때까지 짐도혼자못챙기나",0,0
14769,29,CB****(youn****),작가님 이런 야하고 이어지면 하기는요ㅠㅠㅠ,0,0
14770,29,윤자****(wkru****),니가왜 거기서 나와.....?,1,0
14771,29,이순****(girl****),아오 ㅆ 계속 같은화 보는느낌ㅋㅋㅋ맨날 셋이서 만낰ㅋㅋ,0,0
14772,29,김희****(alic****),나만 다름이랑 찬이사님이 연결되면좋겄다고 생각함?,1,0
14773,29,간지****(imha****),아 진짜 하기 앞머리 내린거 겁나귀여워 ㅠㅠㅜㅜㅠㅠ,1,0
14774,29,기쁜****(elli****),"으악ㄱ...여기서 왜 나왓!!...더빨리 나오던가!!...반모하묜 하기 당황한다에 한푯!!...
하기야....홧팅68ㅁ89
(저뉸 하기팀이여셔;;)",1,0
14775,29,민 ****(tnql****),아 이제는 모르겠다 다름아 너의 선택에 맡길게... ( 어차피 다름이가 선택하는 건데 니가 왜 난리야...),0,0
14776,29,키리****(pjh3****),둘이 메인 히로인인데 잘되겠지 다름인 아무나 선택하는거고 현명하겠군,0,0
14777,29,쿄넬****(dbdl****),결제할뻔ㅜ,0,0
14778,29,윤정****(shar****),"솔직히 나는 찬이파다...한 가수의 팬의 입장으로써 아무리 사장이 멋져도 오랫동안 좋아한 자기 가수가 더 좋지.,, 내가 다름이면 찬이당...",0,0
14779,29,박소****(park****),사탕들고있는게 아니라 장미인줄알았는데 나만 그렁감..,0,0
14780,29,손****(abc1****),아 왜 저 노랑머리 사장님보면 짜증이 밀려오지?,0,1
14781,29,이라****(rtra****),끊기 장인이신가요....?,0,0
14782,29,네내****(gkad****),과장이란 사람 진짜 비호감..지가 공유도아니고 뭔 딸뻘 띠동갑한테 작업걸어.. 그리고 원래 잘 웃는데 ^*^ 과장 너 따위한테 낭비할 웃음은 없단다 ㅎㅗㅎ,0,0
14783,29,유진****(pdie****),무슨 어깨가 아파트세로길이냐 개넓어,0,0
14784,29,김지****(hele****),정말 우리 이사님 분위기 깨기 신이시네 둘이 붇어만 있으면 뽜밤,0,0
14785,29,ag****(age0****),난 사장님이다 다름아 넌 이사님해,0,0
14786,29,하늘****(many****),사장님이 멋있는건 사실인데 찬이는 최애잖아... 무려 최앤데..,1,0
14787,29,황지****(hwan****),옆동네 때리고 싶은 그 뚱땡이가 생각난다..여자만 좋아하고 몸매 지적하고..,0,1
14788,29,유진****(pdie****),"저만 사장님파 이찬파인가요...


전 둘다 좋아요....--",0,0
14789,29,선덕****(kang****),하기파 손,2,0
14790,29,키리****(pjh3****),그렇게 삼각관계가 지속되는데...,1,0
14791,29,뚜찌****(song****),오늘 밤거리 걷는 장면(?) 너무 이쁜데 언젠가 괜찮으신다면 말풍선 빼고 그림만 띄워주셨음 좋겠다 평생소장각 진짜 너무 이쁨,0,0
14792,29,쏭****(daha****),아 뭔 여자가생글생글웃어야 일할맛이난대 아 진짜짜증나넼ㅋㅋㅋㅋ아ㅡㅡ,1,0
14793,29,김해****(khi0****),헤헷,0,0
14794,29,박지****(qkrt****),"근데 솔직히 저 상황이면 누구나 최애한테 끌릴듯.. 아무리 내 주변에 있는 사람이 멋있어도 무려 내 최애가!!!!!! 최애가 나한테 관심이 있다잖아요!!!!!!!""""""!",0,0
14795,29,간지****(imha****),솔직히 연예인이랑 사귀면 열애설뜨고 집에 기자오고 그래서 힘들거다 그냥 하기랑 사귀는게나아,0,0
14796,29,하늘****(many****),아 난 최애가 내 눈앞에서 내 이름 다정하게 부르면서 오면 그자리에서 관짜야될듯,0,0
14797,29,장서****(ffgw****),결제도끊고싶다..,0,0
14798,29,박희****(thfa****),전 찬이파 입니다!!,3,1
14799,29,유진****(pdie****),사장님 개잘생 어깨 개넓어,1,0
14800,29,정성****(yamu****),나좀설렘..,0,0
14801,29,이설****(cfhk****),^-^♡,0,0
14802,29,송유****(toto****),사랑해요❤️,0,0
14803,29,김지****(jhk9****),올라오는 시간 실화인가.....,1,0
14804,29,유예****(love****),나왔네 진짜 사랑해요 ♡,0,0
14805,29,애플****(zmal****),아니 왜요...,0,0
14806,29,서윤****(gkgk****),진짜 저 초록잠바아저씨 컹스,0,0
14807,29,이라****(rtra****),선댓후 감상!!!,0,0
14808,29,유진****(pdie****),근데 사장님이랑 찬이 어깨깡패인듯 개넓어,1,0
14809,29,이유****(amy1****),와..이건진짜 재미가 없을수가 없따ㅜㅜ,0,0
14810,29,심지****(cuti****),여러분 큰일났어요 찬이가나타났슴다,0,1
14811,29,황금****(1234****),쿠키구워라~~~~~~~,0,0
14812,29,해파****(cjsu****),남주 잘생겼으면 좋아요,0,1
14813,29,이서****(hhhh****),에궁…,0,0
14814,29,러비****(demi****),사장님존자알...♡,0,0
14815,29,서윤****(gkgk****),역시 우오아 ㅠㅠㅠ 제가보는것 중에 젤 빨라요 ❤❤,0,0
14816,29,정혜****(laur****),끄앙 기다리느라 힘들엇다 일주일말구 3일은 앙대나요ㅜ?,0,0
14817,29,정지****(ysos****),쳐다보는 눈빛 쏘 스윗,0,0
14818,29,흐 ****(ever****),헤헿헿 오늘도 하기는 잘생겼쥬,0,1
14819,29,페페****(kchj****),다름아 하기하고 사겨ㅜ,0,1
14820,29,한종****(ekdr****),결제했는데 끝이라니  .. ㅜㅜ,1,0
14821,29,정현****(zhdy****),흥미진진합니당 ㅎㅎㅎ,2,0
14822,29,우리****(dnjs****),나만 최애가 좋아...?나 같으면 내가 상처받을거 알아도 저렇게 같이 있는것만으로 떨려죽을거 같다.....특히 내 최애 아이돌 멤버 이름......ㅠ,2,2
14823,29,gs****(gsgo****),헐 이제 사장님 곧 다름이가 자기 좋아하는게 아니란거 알게 되겠네ㅜㅜ,4046,72
14824,29,에베****(exo2****),작가님 결제하게 해주세요.,2,0
14825,29,님님****(yun1****),이제 대립구도 시작인가... 허허,1,0
14826,29,젤리****(muse****),끼지마 이 쉐키얔,1,0
14827,29,ㄱㅇ****(gdh3****),결제를하고싶어도 못하네 하,2,0
14828,29,지민****(wldn****),영우? 눈치 엄청 빠르네 ㅋㅋ,1,0
14829,29,린보****(dlsq****),진국과 진상의 차이,3,0
14830,29,린보****(dlsq****),진국과 진상이야기,0,0
14831,29,희빈****(llla****),찬아 사랑해,1,0
14832,29,미분****(dbsg****),어우... 남자인 나도 사장님한테 반했다,1,1
14833,29,성우****(didt****),"하기는 순수하게 일편단심으로 다름이를 좋아하지만 찬이는 아예 다름이한테 마음이 있는건 전혀 아닌거 같은데. 다름이한테 접근한 이유도 하기 의식해서 그런거고,하기한테 열등감 가지고 있으니까 다름이가 자기 좋아한다는걸 과시하려고 하는데 이게 순수한 의도로 보이지는 않다.",4,1
14834,29,Su****(xnau****),진짜 주인공들 너무 잘생기고 예쁘다아♡♡♡,4,0
14835,29,미나****(dong****),하...찬아 너 왤케 잘생겼냐 차마 하기편들 못들어주겠네,2,1
14836,29,스토****(npct****),솔직히 지금 여주 마음으로나 상황을 봐도 최애가 남주 아닌가 전여친도 정리했고 서로 마음있다 했고 사장은 혼자 헛물켜는거 그이상도 이하도 아니다,1,1
14837,29,미경****(alru****),와.. .작가님 여기서 다음화로 끊어버리기 있나요!!!!!ㅠㅠㅠ 이와중에 하기 개설레♥♥♥,2,0
14838,29,리틀****(sb37****),불빛 때문에 찬이 염색한줄 알앗어요♡ 개인적으로 하기랑 이어지는게 더 좋지만 찬이 진짜 스윗하게 생김 ㅜㅜㅜㅜㅜ,5,0
14839,29,김영****(jung****),두둥!,0,0
14840,29,저런****(skfp****),악ㅠㅠㅠㅠ다름이 하기랑 잘됐으면좋겠다ㅠㅠㅠㅠ하기같은 일편단심 스윗남 있을까말까인데ㅠㅠㅠㅠㅠ,2,0
14841,29,훼스****(thfk****),이찬ㅠㅠㅠ 난 사장보단 찬이가 더 좋은데..ㅋㅋㅋㅋ,6,2
14842,29,효린****(khkh****),아....ㅠㅜ 제발..,0,0
14843,29,어흥****(jone****),그렇죠 아무리 대단하더라도 내 눈의 최애는 한 명뿐인데... 그 최애가!!! 저렇게 나오면 여주 입장 이해합니다,8462,379
14844,29,렬루****(limh****),최애가!! 나를 좋아한다는데 어떻게 딴남자한테 눈이가지?? 난 못할세!,11057,600
14845,29,탬****(mind****),으앙 너무 재미또 ㅎ,2,0
14846,29,ji****(jin4****),결ㄹ...제해버렸다 나뭐한거지,0,0
14847,29,na****(nach****),끼야아아아아아 여기서 끊으시면 어떡해요오오오오,4,0
14848,29,정원****(ause****),그냥 마지막 화까지 쿠키로 보게 해주시면 안되요???,0,0
14849,29,민찬****(sdfg****),쿠키 10배늘려도되니까 더보개 해줘잉..,1,1
14850,29,에베****(exo2****),찬이파 손,3,0
14851,29,채소****(l430****),자기보고들어 온게 아닌거라는걸 눈치 챘군,0,0
14852,29,벼락****(punn****),"난 그래도 사장님,,",2,1
14853,29,서영****(baes****),으아아아아앙ㅜㅜㅠㅠ 난 찬이가 너무 죻아ㅠㅠㅠㅠ,2,1
14854,29,모경****(momo****),최애는 바람둥이 같아서 ..제가 여자라면 일편단심 같은 사장님,1,1
14855,29,오은****(oek1****),여기서끊ㅇ시면 어찌 일주일을 ㅠㅠㅠㅠㅠ,0,0
14856,29,Ji****(jinn****),찬이 후덜덜 내 최애가 내이름을~~ 그리정답게!!!!!! ㅠ  ㅠ,2,1
14857,29,__****(doru****),ㅠㅠㅠㅠㅠㅠㅠㅠ제 쿠키 다 드릴게요 제발 다음화.....,0,0
14858,29,국보****(hhh1****),쿠키많이구워놨어요 ㅜㅜㅜㅜㅜ,0,0
14859,29,백동****(disd****),저도 최애...♡,2,0
14860,29,신봄****(tlqk****),진짜 저 먹는거 절대 안나눠 주는데 쿠키만큼은 작가님께 다드릴게요ㅠㅜㅠㅠㅜㅠㅜㅜㅜ더주세요ㅠㅜㅠㅠㅜ쿠키가 넘친단 말이에요ㅠㅠ,1,0
14861,29,레인****(hazu****),막컷 셋 중에 다름이 얼굴이 제일 큰 것 같은데ㅋㅋㅋ,1,0
14862,29,주다****(algh****),여기서끊는게어딨냐,0,0
14863,29,냠****(mjk1****),아악 이찬이 더 좋음,1,0
14864,29,소을****(gysu****),시볼탱탱볼놈 때문에 스크롤 다 내리기 너무너무 힘들엇서요ㅜㅜㅠㅠ 하기가 멋있으니까 이제 괜찮아졌지만....진상 상사 앞으로 안나오게 해주시면 안될까요 작가님?ㅜㅠㅠ,1,0
14865,29,다니****(ena0****),근데 찬이가 하기가다름이 좋아하는것도알던데 일부러 저기서 오늘 모닝콜도 좋았어다름아 하면 K.O,1,1
14866,29,다니****(ena0****),어남강이겠지만 다름이는 아무리봐도 사장님한테 마음이 갈생각이없는데 어떨게 마음이바뀔지터닝포인트가 궁금할다름..,2,0
14867,29,tw****(twet****),"여기서 끊으면 아줌마 잠못잡니데이 ㅜㅜ
스증님 스릉해요",1,0
14868,29,re****(reds****),"작가님, 정말 우리 진지하게 얘기좀 해 보아요..
이렇게 끊어 놓으심 앞으로 일줄동안 어짜라는 것인지...작가님께서 분량을 더 늘여주실래요?? 아님  1주 2회 올려주실래요??",0,0
14869,29,SC****(kjh9****),작가님...더....더...주세여.....,0,0
