,chapter,user_id,comment,like,dislike
2405,202,버버****(alwa****),제 현실은 언제나 지금이 아니면 안될것 같지만 언제나 계속 망설여지게 되는것 같아요 그래서 더욱 진소가 더 마음에 와닿고 가슴아프고 공감되고....그럼에도 힘을 얻게 되는! ^^ 지금이 아니면 안돼 라는 말이 필요할수도 있던 지금.. 대신 말해주는것 같아 고마워요 오늘도 잘보고 갑니다 ^^,2,0
2406,202,le****(lege****),감사합니다,1,0
2407,202,레인****(ili0****),요즘 절 힘들게하던 고민이 사라지는 것 같네요.. 오늘도 감사합니다,1,0
2408,202,he****(tjsg****),어떻게 이런 명대사들을 쓸 수 있는 건지.. 정말 멋져요 작가님. 오늘도 위로받고 가요!,0,0
2409,202,요또****(hyeo****),늘 작가님 말씀은 마음을 움직이네요:),0,0
2410,202,이진****(geni****),멋져요!,0,0
2411,202,Wo****(i_de****),오늘 너무 멋지네요... 제 자신에게 하는 말 같았습니다. 지금이 아니면 안돼...,0,0
2412,202,홈런****(sson****),너무 고맙습니다,0,0
2413,202,한요****(vlad****),그럼도 >>>> 그럼요,0,0
2414,202,kw****(kwan****),"매주 금요일이 기대되고
한번도 구독료를 내본적이 없는데
오늘은 꼭 내야되겠네요!

""지금이 아니면 안돼"" 
제가 몇달째 고민하고 있던 것이 한방에 고민타파 해주셨네요^^

가슴에 와닿는 대화들을 매주 올려주셔서
늘 감사합니다♥",1,0
2415,202,은별****(euns****),편안한 마음으로 컷을 넘기다가 '지금이어야 해' 이 부분에서 오래 멈춰 있었네요.. 진소는 늘 이렇게 잊고있는걸 툭툭 던져주곤 하네요 오늘도 감사합니다 지금이어야 하는 것들을 하러 갈게요 :),0,0
2416,202,령스****(dhoh****),지금입니다.,0,0
2417,202,효****(hyoj****),"누군가 누구에게 주지 않은 선물present
=지금 이순간present",0,0
2418,202,NL****(kimd****),"저도 언젠가, 지금이야 지금이 아니면 안돼 하며 무모한 도전을 해봤으면 좋겠어요. 그 때를 알고, 기회를 잡을 줄 아는 제가 되었으면 해요. 오늘도 좋은 그림과 좋은 이야기 감사해요 작가님.",1,0
2419,202,bu****(bums****),작가님.....당신은 정말~저에게 더 없이 좋은 멘토이자 힐링인것 같습니다.,0,0
2420,202,as****(rkgu****),지금이어야해..,0,0
2421,202,종려****(wend****),마지막 그림 정말 예쁜데 방파제 위에 올라가면 위험해요 ㅜㅜ 내려와 해♡,1,0
2422,202,im****(hadd****),멋집니다,0,0
2423,202,연우****(shy3****),오늘 내용이 더욱 찡하네요. 마음 깊이 와닿아요. '지금이야.',1,0
2424,202,예쁜****(abcd****),이 웹툰 댓창은 왤캐 깨끗하대,2,0
2425,202,g0****(bjyr****),손을 뻗기는커녕 원하는 게 뭔지도 모르고 선물을 받기를 바라던 제 자신을 돌아봅니다...고맙습니다,2,0
2426,202,마음****(appl****),"누가 누구에게 주는 선물이 아니라고.
내가 그걸 바라고 기다리고 있었기 때문이라고.",1,0
2427,202,집중****(dlqm****),"등떠밀리듯 살던 중에
지금이 아니면 안된다는 말을들으니 눈물이 나네요...",3,0
2428,202,정다****(gold****),손을 뻗을래도 미리 준비를 차근차근해야 뻗을 수 있는 용기가 생기죠 ㅎㅎㅎ,1,0
2429,202,김예****(kyu0****),지금이 아니면 안된다는말 공감합니다 모든것은 때가 있는거죠 고민하다 아무것도 못하느니 해버리는게 나을수도,1,0
2430,202,정유****(8736****),오늘도 좋은말 하나 알아가네요 ㅠㅠㅠㅠ 감사합니다 작가님 ♡,1,0
2431,202,a2****(a261****),크으 취한다 취해,1,0
2432,202,밤새****(je20****),그때가 아니면 안됐는데 놓친게 얼마나 많은지,1,0
2433,202,오주****(ojuu****),오늘도 많은 교훈 얻어갑니다! 항상 감사해요. 수연과 해나의 새로운 도전 역시 응원합니다.(찰스와 수연을 가장 좋아하는데 오늘은 마지막에 바닷가의 우진과 해나가 너무 너무 예뻐요..),1,0
2434,202,Ha****(uran****),지금이다!! The timing is now!,1,0
2435,202,he****(hes3****),지금이면 안될 꿈을 위해 모두 힘 내세요!!!!!!!!! 작가님도 감사합니다!!!!,1,0
2436,202,Po****(vnfd****),♥,1,0
2437,202,st****(stay****),수연이 같은 친구가 있는 해나도 부럽고- 그러네요 히히 나는 어떤 기회를 잡을 수 있을까 생각해보는 밤입니다 :) ,2,0
2438,202,그리****(k791****),"지금이야, 지금이 아니면 안돼라고 힘을 주고 싶은 친구에게 연락할수있는 진소나잇*",2,0
2439,202,pg****(pgl2****),감사합니다,1,0
2440,202,안진****(joo9****),"뭐든 때가 있는것 같아요
저에겐 그게 지금인가봐요
더 나은 저를 위해서 
바로 지금",2,0
2441,202,fi****(mrk0****),"우왕! 해나 대표님 수연 대표님이 되었군요~~~
아직은 책임 져야할 가정을 이루지 않았고 뭔가 시도하기에 이르지도 늦지도 않았다ㅡ 20대 끝자락을 걸어가고있는 제게 해주는 말인 것 같아 기운이 나네요~ 항상 좋은 작품 감사해요 작가님!",2,0
2442,202,스탬****(dldl****),아ㅜㅜ 요즘의 제게 정말 몰입되는 화였습니다. 자신만의 속도로  꾸준히 달리는 작가님 감사합니다!ㅎㅎ 거북이 달리다!,2,0
2443,202,lj****(leej****),저는 아직도 잘 모르겠어요. 살다보면 저도 수연처럼 지금이어야 한다고 말하며 자리를 박차고 나갈 날이 올까요?,2,0
2444,202,Ch****(id_1****),구독료:),1,0
2445,202,ji****(rmld****),"보는것만으로도 웃음이 나네요!!
앞으로의 일들이 기대가 됩니다",1,0
2446,202,소국****(s_te****),정말 깊게 생각하게 만드는 웹툰같다...,1,0
2447,202,곰****(fors****),"와!
지금...늦은나이 이지만 독립하려고 하는중인데....”지금이어야해”라는 말이 너무나 힘이 되네요!
맞아요. 누구는 늦었다고 할수있겠지만.지금이어야해요! 지금! 감사해요^^",2,0
2448,202,이성****(yhnu****),1점 주니까 9.90에서 9.79되네 신기하다,1,13
2449,202,선영****(zxpm****),"언제나 가슴에 남는 말들만 전해주시네요 작가님..
문득문득 생각날 때가 많아요",271,3
2450,202,지민****(star****),"그렇게 말해주는 친구가 있었으면 좋겠어요.
그리고 저도 그런 친구가 되면 좋겠어요.",3,2
2451,202,다누****(mood****),"""지금이어야 해. 지금이 아니면 언제 우리가 또 이럴 수 있겠어?"" 조금씩 미뤄왔던 일들에 대해 반성하게 되네요. 시작하기 전 겁부터 먹고 시작도 못했는데 이제는 저 대사를 곱씹으면서 용기내서 도전해볼게요.",2,1
2452,202,ww****(wwwq****),지금이야..지금이 아니면 안돼! 라는 말이 너무 듣고싶어요..,2,0
2453,202,무명****(rock****),하지만 현실의 조감독은....,1,0
2454,202,반짝****(twin****),일과 꿈과 친구가 한자리에! 대박,2,0
2455,202,나마****(mark****),구독료 두고 갑니다,1,2
2456,202,go****(gogo****),"지금이 아니면 안 된다는걸 그때도 알았다면...ㅎ
하지만 지금 역시! 지금이 아니면 안 되는 거겠죠? 좋은 웹툰 감사해요❤",5,2
2457,202,co****(dory****),"
조금 더 늦어지면 할 수 없는 일이기에 걱정이 되면서도 새롭게 준비하는 중인데 완전 위로 받고 가요:)//",4,3
2458,202,잉여****(namj****),아 정말 서로에게 너무나 멋진 친구들이다,7,3
2459,202,말랑****(seon****),좋아요. 따뜻하고 기분 좋은. 오래 오래 연재해주세요. ,3,3
2460,202,또잉****(dbgs****),아진짜 오늘도 좋네요,4,2
2461,202,vk****(vkfk****),쥬드씨 조아요,3,3
2462,202,니나****(3198****),"미리보기 쿠키 사면서 이렇게 당당한적 없었어요
갈비 쟁이 작가 당신을 위해 내가 기꺼이 나으 쿠키 2백원을 상납 하겠어~ 앞으로도 촉촉한 수채화 많이 보여주십시요 ㅋㅋㅋ",5,3
2463,202,채연****(wlsc****),오늘부로 미리보기 행렬에 참가하게 되었습니다. 잘부탁드립니다,3,2
2464,202,개츠****(poet****),우리의 마음 속에도 수연과 해나가 살아 숨쉬고 있길..,2,3
2465,202,Hy****(nnll****),제가 '지금이야' 라고 말해줄수있는 친구가 되고 싶네요.,5,3
2466,202,멍멍****(awdr****),감사해요 아 두근두근하네요 저도 이제 도전들을할텐데 수연과 해나의 말들이 쏙쏙 박히네요:)  오늘도잘보고갑니다,4,3
2467,202,AA****(ghaw****),"너무 멋진 말이네요
`지금이야. 지금이 아니면 안돼`
미루고 미루던 저인데 이제는 그러면 안될 것 같아요
오늘부터 다시 시작해야겠어요
진소를 보며 느끼는게 많네요 작가님 항상 고마워요",856,8
2468,202,비안****(lmy1****),해나 표정 너무 귀엽다~~ 멋진 친구 수연도 좋아~~~ 그래도 우진이 보고싶다 ㅎㅎ,3,3
2469,202,이잰****(sauc****),찰스 프로덕션 너무 멋져요 친구와 공동대표라니,4,3
2470,203,미인****(byio****),"사람이 힘들어요 속을 모르겠거든..ㅎㅎ
특히 가면 갈수록 말이이요",0,0
2471,203,ca****(4san****),괜찮아 라는 말이 참 좋네요,0,0
2472,203,허브****(msy4****),윽~~,0,0
2473,203,쵸쵸****(rhdn****),우진이 화이팅,0,0
2474,203,hy****(hyor****),마지막 컷 우진이가 해나에게 도란도란 얘기하며 함께 걷는 모습 너무 예뻐요. 역시 우진♡해나는 운명!,0,0
2475,203,남미****(reli****),오늘.사람 일로 정말 우울한데 위로얻고 갑니당 감사해요,0,0
2476,203,김철****(skdi****),"마지막 그림 처럼 너와 함께 
손을 잡고 걷고 싶었다
아직도 너와 함께 
걷는 꿈을 꾸곤 한다
니가 곁에 없어 많이 아프다
그냥 그렇게 지낸다",0,0
2477,203,JK****(seed****),"베댓이 말하는 건 생산부와 영업부의 입장차처럼, 양자가 서로의 상황을 제대로 모르고 자기 입장만 고집 부릴 때 가능한 얘기지만 저 둘은 같은 분야에서 오래 일한 베테랑이라는 점에서 그 논리가 성립하지 않습니다. (그리고 베댓이 말한 갈등을 해소 하는 방식도 대화일 수밖에 없으니 조율을 목적으로 한 지속된 의견 교환이 나쁘다고 할 수도 없는 거고요. 물론 이익과 시간 문제로 한 쪽이 그냥 희생하는 경우가 종종 있긴 합니다.) 문화차이에서 나오는 각각의 업무 태도에 서로가 익숙치 않아 문제가 있을 수 있지만 그렇다고 상대를 무시하듯이 저렇게 단독으로 일처리하는 방식은 갈등요인으로 번지기 쉽습니다. 결국 성향에 따른 갈등이지 나라별로 묶어서 한국의 업무 방식은 참 문제다라고 볼 일은 아닙니다.",0,0
2478,203,우리****(bama****),와 이 웹툰 재미 ㅈㄴ 없다,0,5
2479,203,스윗****(minu****),어머...왜 저래? 도면 잘 못 본거에 대한 사과도 없이....,0,0
2480,203,까막****(sebi****),"늦었지만 구독료 내고 갑니다~^-^
언제나 감사합니다.",0,0
2481,203,스마****(gwcu****),"올해 진짜... 사람이 너무 어렵다는 것을 느낍니다...
늘 고마워요 작가님...",0,0
2482,203,ag****(wndu****),작가님 그림이 너무 예뻐요 혹시 전시회는 안하시나요?,0,0
2483,203,ch****(choj****),와 막컷.. 푸르른 ...최고,0,0
2484,203,su****(sunu****),"작가님의 마지막 말처럼 언제나 사람이 제일 어렵더라구요. 저에게도 사람이 너무 어려워 헤어지게되었어요. 일방적인 문자통보와 함께 본인집에 있는 제 물건들을 보내줄테니 목록을 불러달라길래 이것저것과 더불어 작가님의 웹툰시리즈(길.만/진눈깨비소년)가 가장 먼저 생각이 났어요. 그 친구를 소중하게 생각했기에 또 그 친구와 함께 같은 감정을 느꼈음해서 주었던 선물인데, 그친구는 아니였던가봐요. 다음에 만나는 인연도 언제나 어렵겠지만 기대해봐도 좋겠죠?",0,0
2485,203,착한****(ghkd****),"통찰력 .
그건 수많은 경험에서 기인하는 거라 생각하지만.",0,0
2486,203,Co****(coun****),♡,0,0
2487,203,메이****(scho****),맞아요. 일의 강도보다는 사람 상대하는 스트레스가 훨씬 크지요.우진씨가 슬기롭게 잘 헤쳐나갔으면 좋겠네요.,0,0
2488,203,Ne****(ldu8****),좋은 공부를하겠구먼,0,0
2489,203,거친****(shvj****),실은 일에서는 모두가 완벽해야 하지만 나라의 문화나 특성에 다라 통용되는 부분이 조금씩 다르기도 하더라구요. 사람이 하는 일이다보니 너무 빡빡해도 문제가 생기고 너무 느슨해도 문제가 생기는데 우진이는 어떻게 해결할런지 궁금하네요 ㅎㅎ,1,0
2490,203,Em****(mir0****),맞아요... 사람이 늘 제일 어렵죠ㅠㅠㅠ 오늘도 잘 보고 갑니다!!!,2,0
2491,203,비둘****(mapi****),베댓님 의견에 제 의견을 말씀드리면.... 우진이 일방적인 소통을 한다는 느낌을 받지 않습니다.오히려 중국 미술팀장이 일방적으로 작업을 마무리 짓고 일을 진행하는 것으로 보이는데요. 이건 처리 방식의 문제라기 보단 케릭터간 성격의 문제인것 같네요. 그리고 지금 진소의 조직이 한국의 일처리 방식에 초점이 맞춰져 있지도 않습니다. 눈여겨 봐야할 것은 우진이 자신을 어떻게 바뀌었다고 느끼는지가 아닐까요. 그리고 앞서 거론한 은희수 감독이 혼자 하는게 아니니 조심하라는 말과우진이 변하며 해나와의 관계도 영향을 끼칠것 같습니다.,108,2
2492,203,sa****(saoh****),사람이 제일 어려운 거 맞아요 항상 무슨 일을 하든 사람을 상대해야 하기 때문에...,0,0
2493,203,hl****(hlk0****),언제나 사람이 제일 어렵죠..ㅜㅜ,1,0
2494,203,sa****(sava****),굳,1,0
2495,203,꼬북****(jg38****),맞아요.. 항상 사람이 어렵더라구요. 그래도 어려운만큼 좋잖아요? ㅎㅎㅎㅎ 오늘도 잘 보고갑니다~,1,0
2496,203,조해****(soss****),오늘도 진소덕에 좋은아침:) 늘 감사합니다 작가님♥,1,0
2497,203,cy****(cynt****),오오...감이 안좋은데,1,0
2498,203,못생****(ruwk****),오늘 화 너무 공감가네요ㅜㅜ,2,0
2499,203,모만****(hmr2****),사람 어렵네요,1,0
2500,203,위위****(jesu****),맞아요.. 항상 어딜가든지 사람관계가 어려운것같아요..,1,0
2501,203,mf****(mfre****),오늘도 좋은 만화를 보고 갑니다. 처음으로 구독료 내고 가요!,0,0
2502,203,IV****(7717****),우진이가 어떻게 변했는지 무척 궁금해지네요 ^^ 과연 ~ 이 상황을 어떻게 풀어갈지... 맨 밑에 화보가 참 색감도 곱고 낭만적입니다 . 수고많으셨어요 작가님 감사합니다 ~~!,4,0
2503,203,Ss****(yons****),구독료 내고 갑니다♡,0,0
2504,203,꽃보****(dnjs****),사람이 정말. 제일. 어렵더라구요..ㅠ,2,0
2505,203,피칸****(saer****),우진이 제일 싫어하는 스타일의 사람이네요 참..,0,0
2506,203,na****(hisu****),아 저건 좀 아니지....,2,0
2507,203,최강****(rkdg****),감가합니다,0,0
2508,203,xj****(xjrt****),사람이 제일 어렵다는 말 백번 공감합니다. 아주 어렸을때부터 지금까지 언제나... 항상 느껴요 ,0,0
2509,203,꼬레****(alfr****),"베댓 의견에 동의하면서도 의문이 드는 부분이 있네요. '조율'이란 명목 하에 지나친 커뮤니케이션을 하며 온갖 잡다한 변경을 요구하고, 마감일은 바꿔줄 수 없으니 변경사항은 원안대로 맞춰 끝내라 해서 야근하게 하고. 그게 정상일까요? 한국사회에 만연하니까 다들 익숙해서 그런 거지, 해결할 시간은 안 주고 과제만 잔뜩 쌓아주는 불합리하고 일방적인 소통은 국적 불문하고 누구나 힘들잖아요ㅠ 저도 저 중국분 스타일과 일해본 적이 있는데, 그분이 사고치면 제가 수습해야해서 당시엔 무진장 욕 했습니다만 퇴사하고 보니 조직 돌아가는 방식도 정상이 아니다 싶었어요. 우진이랑 저 한국계중국인 양반이랑 각각 '한국의 일처리 방식'과 '중국의 일처리 방식'을 대표할 수 있다면, 이 참에 우진이도 좀 변하면 좋겠어요.",148,14
2510,203,지용****(symx****),100번째!!!구독료,0,0
2511,203,시후****(sek8****),사람과의 관계가 가장 어려운 것 같아요. 정답도 없고. 일때문에 지치고 힘든건 어찌어찌 넘어가지만 사람때문에 지치고 힘든건 죽고싶을 만큼 힘들더라구요. 작가님의 한마디가 너무나 공감되어 구독료 남깁니다. 언제나 좋은 작품 감사합니다.,3,0
2512,203,DY****(yeon****),구독료 내고 갑니다!,1,0
2513,203,미랭****(mire****),오늘도 구독료 내고 갑니다♥♥,1,0
2514,203,와방****(dash****),나에게상처주는것고치료받는것도결국사람이더군요~오늘도좋은작품보고가요~^^,0,0
2515,203,39****(kiip****),작가님 꼭 그려주시는 마지막 장면들 정말정말정말 좋아요 (하트) 다른세상으로 데려다주는 것 같아요,0,0
2516,203,여울****(yeow****),"흠.. 참.. 뭐.. 그럴수도있겠지만..
자기맘대로하다니.. 말도없이..
먼저 양해라도구해야지..지적할때까지 가만히있다가 그나마 자기가해서 이정도라는 식으로 얘기하면..신뢰가 뚝뚝떨어지지 이사람아 ㅡ.ㅡ",3,0
2517,203,js****(jsh8****),사람문제가 젤힘들지ㅠ,0,0
2518,203,크리****(crys****),♡,0,0
2519,203,na****(nana****),진소♡,0,0
2520,203,까칠****(zoah****),편지에 의지할 사람이 부럽네요. 나도 답장받고 싶어요.쓰지도 않은 편지지만 ㅎㅎ,0,0
2521,203,매우****(hwhy****),해나씨 저는 조금 변했습니다 라고 하는 우진이 어떻게 변했는지 궁금하네요,1,0
2522,203,매우****(hwhy****),해나씨 저는 조금 변했습니다 라고 하는 우진이 어떻게 변했는지 궁금하네요,0,0
2523,203,VD****(youn****),아 오늘 헤어질 마음으로 누웠는데 작가의 말이 너어무 진심 나에게 하시는말 같다.. 소름끼쳐~~ 작까님~~ㅋ,0,0
2524,203,We****(mull****),내스타일의 사람은 아닌데. . . 해나보고싶다,1,0
2525,203,진하****(eunh****),좋다. 정말.,0,0
2526,203,완료****(lgj2****),매일매일 다음 이야기가 기대되요ㅎㅅㅎ,0,0
2527,203,th****(tiny****),"잠들기 직전에 늘 진소를 보고 자요, 좋은 꿈을 꿀 것 같아서요. 후후 굿나잇 혹은 굿모닝",1,0
2528,203,마음****(appl****),"원래 모험을 좋아하지 않았나?
다 너 때문에 생긴 일이야.

누굴 원망해도 소용없더라고요........",0,0
2529,203,Ka****(pure****),"언제나 사람이 제일 어렵습니다.
하지만 돌이켜 생각해보면 가장 큰 행복을 주는 것도 사람이었네요^^",2,0
2530,203,쮸뀌****(nana****),"오늘도 감사합니다융
",0,0
2531,203,글쟁****(skyf****),"오늘 하루도 사람 때문에 어려워하다 좀 전에 퇴근하고 진소를 봅니다. 작가님의 말에 또 위로받고 갑니다.
그런데 말입니다. 작가의 말에 매번 위로받아 진소 단행본을 샀는데 작가의 말은 없네요 ㅠ 
아! 그렇다고 진소에 위로받지 않는다는 것은 아닙니다. ㅎㅎㅎ
결론은 오늘도 고마워요 작가님",1,0
2532,203,Lu****(kgwb****),"사람, 사랑",0,0
2533,203,최수****(sooy****),사람과 사랑이 제일 어렵죠.,0,0
2534,203,쟈스****(yeon****),본인들 실수를 말해서 다시 할까봐 말을 안했다니.... 같이 일하면 안될 사람들 같다...,3,0
2535,203,이정****(bett****),mei guan xi,0,0
2536,203,천남****(j9c8****),어머나 내이름이 재운데....,0,0
2537,203,죠이****(hand****),작가님 자전적인 이야기인가요...? ㅎㅎ 쉽지 않네요 은근 말 안통하는 스타일. 조심해.,3,0
2538,203,SU****(tjdr****),인간관계는 겪어도 겪어도 어려운것 같아요. 이정도면 익숙해질때도 된것 같은데 말이죠.. 오늘도 잘 보고 갑니다 작가님 :),1,0
2539,203,으****(inte****),ㅋㅋㅋ불안하긴 한데 귀신 은희수씨가 벌써 조심해- 라고 말한걸 보면 꿍꿍이가 다 있겟죠....,2,0
2540,203,도도****(oins****),"맞아요, 사람이 제일 어려워요~
사람으로 지친 마음을 사람으로 치유하기도 하구요
매주 목요일 진소로 치유받지만요~~^^",1,0
2541,203,이종****(1000****),사실 전 저를 제일 모르겠어요. 칭찬하는 거 좋아하고 사람들을 정말 많이 좋아해요. 그런데 정작 어제 진심어린 칭찬을 받으니 너무 부끄럽더라구요. 자존감을 좀 더 높여도 좋을 것 같다는 생각을 하고 있어요. 물론 진소도 함께.,3,0
2542,203,하은****(lime****),마지막 그림 너무 이쁘네요,0,0
2543,203,라닫****(pd04****),제목 조심해가 이번편에 이중적인 의미로 다가오네요,1,0
2544,203,반짝****(twin****),오늘도 감사합니다 ,0,0
2545,203,나나****(978j****),시싯ㄷㄱㅈㄱㅅㄱㄷ큭디,0,0
2546,203,김정****(kjy0****),5,0,0
2547,203,Gu****(lsh0****),평점 크...,0,0
2548,203,니나****(3198****),"사람에.지쳐서 회사 그만드기를 몇번 이거 누구문제인지 슬슬 걱정 되어가요 
돼지갈비 작가님 덕분에 그림보면서 힐링합니다",2,0
2549,203,비안****(lmy1****),나를 가장 지치게 하는게 사람이지요~  또한 힘을 주는 사람 또한 사람이지요. . 이렇게 진소를 통해 제가 위안을 받는것처럼 힛~~~,385,6
2550,204,미인****(byio****),아 진짜....직장에서 저런 스타일 너무 많아 여기저기 다른말 옮겨대고 지 이익 챙기는데만 급급한 사람들 스트레스,0,0
2551,204,yo****(your****),이번화 사이다가필요해ㅜㅜ,0,0
2552,204,율율****(dbfg****),"역시나, 사람이 제일 어렵네요..",0,0
2553,204,ca****(4san****),덕분에 행복합니다~~,0,0
2554,204,yo****(yoos****),저놈 하나 없으면 될텐데 하.... 미치겟네요ㅋㅋㅋ,0,0
2555,204,허브****(msy4****),정말..쉽지가 않죠...어딜가나 왜 늘.. 사람이 문제인 걸까요? 하지만 위로받는것도 사람이긴 하죠..어렵네요~,0,0
2556,204,쵸쵸****(rhdn****),요즘 엔딩그림 넘나 다 예쁘고 좋은데 어쩜좋져....?♥ ,0,0
2557,204,so****(sohd****),♡♡,0,0
2558,204,ca****(cat2****),인간관계만큼 어려운건없죠^^;;,0,0
2559,204,Mo****(mgan****),♡,0,1
2560,204,dh****(natu****),일하는데 저런 사람있는거..저런상황도 넘 공감되구.. 그럴때마다 신이시여 제게 현명함을 주세요 기도합니다 ㅋㅋㅋ 기도가승질을 이길지는 모르겠네여,1,0
2561,204,가로****(lead****),작가의말에 공감백배,0,0
2562,204,i ****(hans****),아...진소에서 이렇게 열 받는 화도 처음인 것 같다 ㅜㅜㅜ 아오진짜!!!!!!!!!,1,0
2563,204,왕개****(juya****),사랑해요,1,0
2564,204,은마****(euny****),좋은 사람. 배려하는 사람. 알아서 하는 사람인 척! 저렇게 물먹이고 어긋나는 사람 정말 짜증납니다,0,0
2565,204,하늘****(mdoo****),"저런사람 실제로 있는데 골 때림. 아주 미칠지경에 이름. 조별과제할 때 겪어봤는데 회사생활할 때 겪으면 진짜 사직서각. 중간에서 이간질을 어찌나 잘하는지 교수님한테 가서는 조원들 허락받았다고 하고, 우리들한테 와서는 교수님 허락받았다고 함. 결국 다 거짓말. 거짓말로 거짓말을 만들어내서 결국 자기원하는 걸 챙김. 나중에서야 알게되면 완전 뒤통수에서 피가 흐를 지경인데, 이미 상황은 종료. 회사면 윗사람한테는 샤바샤바 잘못한건 죄다 아랫사람 아님 동료 책임으로 떠넘기고 일도 넘기고 지는 놀고있을 듯. 저런 사람은 안만나는게 인생의 복인데 어디에선가 꼭 만나게 되있음. 그럴땐 최대한 안엮기게 노력하고 엮기더라도 이용 안당하게 최대한 쎄게 나가야함. 처음에 유하게 나가면 아주 피봄.",2,0
2566,204,Ed****(min9****),오우 보는내내 스트레스,2,0
2567,204,호랑****(kseo****),"진소
내 진소",0,0
2568,204,10****(chlt****),"작가님ㅋㅋ 댓글 다 보시죠ㅋㅋ
3년 넘게 사귄 여자친구와 헤어졌네요
헤어지자내요 ㅋㅋㅋ
사랑했다고 생각했는대 지나고보니 욕심이 컸던것 같습니다
제 맘이 너무 앞서 갔네요
힘이듭니다ㅎㅎ",0,0
2569,204,80****(80dl****),"에효...
사랑합니다 진소.",0,0
2570,204,김성****(kseu****),본인 뜻대로하고싶어서 상의를 생략해 버리시는군요 으으으ㅡ,2,0
2571,204,eg****(agij****),먼저 당신이 행복해지라는 작가님 말이 오늘따라 와닿네요 정말정말 간만에 구독료내고 가요,1,0
2572,204,이른****(earl****),오늘도 감사합니다..❤️ ,0,0
2573,204,신통****(dong****),이렇게 화사한 진소에 저런 인물 거의 처음 아닌가요...음..오강재도 비슷했었나 ㅎ,0,1
2574,204,강한****(khan****),오늘도 감사해요 작가님.,0,0
2575,204,한비****(resb****),은감독의 우진교육법인강,1,0
2576,204,Ne****(ldu8****),에잉,0,0
2577,204,여수****(wook****),으 주글것 같다 ㅠ 저런타닙 너무힘들어 ㅠ,1,0
2578,204,위위****(jesu****),어렵네요..,0,0
2579,204,레몬****(ktlz****),와..정말 뒷골 당기네요...,0,0
2580,204,김철****(skdi****),"가끔 그런 생각을 한다
나혼자 그런 생각을 
지나보니 나만 그런생각을 한다",0,0
2581,204,아지****(snoo****),우와 짜증나겠어요 불쌍한 우진이 잘 헤쳐나가길...,0,0
2582,204,유지****(doub****),사람들이 다들 제맘같지 않아 힘들죠 이번화도 잘 읽었어요^^,0,0
2583,204,이종****(1000****),"늦은 구독료..
그리고 작가님의 고구마...으으으윽..",0,0
2584,204,우유****(song****),"으..너무나 현실적이여서 더 답답하네요.
저럴 땐 어떻게 해야 할까요? 사람상대가 제일 어려워요",0,0
2585,204,라헬****(mars****),나부터 행복... 그래도 된다면.. 누구한명 신경쓰지않아도 된다면... 혹은 신경쓰여도 내가 행복할수 있다면 얼마나 좋을까요... 결국 늘. 나의 욕심으로 행복에서 종종 멀어지는 것같습니다.,0,0
2586,204,행복****(wink****),다음주가 기대됩니다. 해나씨 저는 바뀌었습니다. 라고 말했는데 정말 시원~ 하게 사이다 톡톡 쏴주길 바래요. 저런 경우 정말 속상한데 우진이에게 꼭 배우고 싶네요.,0,0
2587,204,dh****(dh06****),오늘도 감사합니다.,0,0
2588,204,n7****(n740****),ㅜ.ㅜ 어쩌냐!! 다음주 사이다를 기대해요~,0,0
2589,204,cu****(free****),사람이 제일 어렵습니다.   답도 없어요....절충해서 한걸음씩 나아갈 수 밖에요,0,0
2590,204,웡이****(andu****),새로운 사람은 언제나 어려워요 ㅠㅠ,1,0
2591,204,so****(song****),으아...... 퇴근했는데 다시 회사에있는것같은 느낌이었어요ㅜㅜ,2,0
2592,204,언냥****(hans****),❤️,0,0
2593,204,yo****(cya0****),우진이의 대응이 궁금해지네요 ㅎ,1,0
2594,204,류아****(eseu****),"딱 질색인 타입. 절대로 같이 일해서는 안돼는 타입. 겉으로만 해결사노릇을하면서 문제가 생겼을땐 남탓하고 자기만 쏙 빠져나가거나 결과적으로 팀 전부에게 손해를 끼치는 최종민폐갑. 저런 부류의 사람과는 거래를 해서도 안돼고 신뢰가 없기때문에 같이 일해서도 안되지요. 어쩔 수 없다는 약점만 믿고 밀어붙이는 간사한 스타일인데, 당장의 손해가 커보여도 나중에 더큰 문제로 발전하기전에 지금의 손해를 감수하고 잘라내는 것이 현명하다고 생각됩니다. 적어도 저는 여지껏 그렇게 처리해왔지요. 휘둘리다 크게 당했거든요. ",2,0
2595,204,IV****(7717****),와 ~~~  우진이 마음처럼 제 마음이 부글부글 ... 담백하고 우직하고 진솔한 사람들이 상대하기에는 너무나 큰 스트레스를 주는  인간 유형.... 얼굴만 봐도 밥맛이 뚝 떨어지는 그런 인간을 우진이 어찌 슬기롭게 상대해갈지 ...저도 배워야겠는걸요 ㅎㅎ 다음주 이야기가 정말 궁금해지네요 !,4,0
