,chapter,user_id,comment,like,dislike
12113,6,ha****(rhie****),ㅋㅋ,0,0
12114,6,kj****(kjt2****),인소가 뭐지? 인삼소장? 인사소개? 인장소지?,0,0
12115,6,렌카****(lenk****),반휘혈 엄청 유명한 이름인데 그걸 모르는 사람이 많네요. 이름나온김에 유투브에서 피로물든사쿠라 봐주세요. 거기 나오는 애 이름도 반휘혈입니다 ㅎㅎ!!,1,0
12116,6,마퓨****(qnpf****),"이 웹툰 뭐야!
수인에 일상 개그물인가?
너무 맘에드네",1,0
12117,6,검은****(qhtm****),인소는 아는데 반휘혈은 모름...,1,0
12118,6,녹말****(jsa9****),아니ㅋㄱㄱㅋ난 장가발로 귀 가린줄 알았는데ㅋㄱㄱㅋㄱ안가렸으면 왜 굳이 가발쓴거야ㅋㄱㅋㄱ,1,0
12119,6,아리****(jaey****),헐 반휘혈을 몰라..?세대차이 느껴진다...ㅋㅋㅋㅋㅋㅋㅋ,1,0
12120,6,__****(joyn****),헐 인소를 모르는 사람이 있어...?,0,0
12121,6,이다****(aldd****),앜ㅋㅋ,0,0
12122,6,홀뚜****(cech****),"문을 열었더니  짜잔!

냐한여자가 있었어요",4,3
12123,6,천냥****(lazy****),ㅋㅋㅋㅋㅋㅋ 너무 귀엽고 재밌어요 ♥,2,1
12124,6,황수****(asdf****),선물은 나야 baby,1,2
12125,6,개꿀****(ooga****),인소가 뭐임,1,2
12126,6,Ro****(spee****),반휘혈을 모르는 세대면 현지후도 모르겠네?..... 세계서열0위일진짱이 내남친이라는 그 소설..,0,3
12127,6,료하****(jii3****),우리 알프레도 인소좋아하는구나 ^^..,1,2
12128,6,김시****(myyu****),"어머니는치킨을안좋아하세요,회를좋아하시지",1,2
12129,6,닉****(bono****),91년생이면 반휘혈 모르나?,0,2
12130,6,ni****(nike****),짠!! 니친구ㅎㅎ,0,2
12131,6,뀨****(lexo****),난 xbal에서 뿜었는데 ㅋㅋㅋㅋ,2,2
12132,6,삐삐****(bbib****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2
12133,6,B****(tost****),반휘혈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2
12134,6,이지****(leej****),이거 참...ㅋㅋㅋㅋㅋ,0,2
12135,6,신혜****(j1y1****),니가생각하는 그런거아냐..,0,2
12136,6,바숀****(capj****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2
12137,6,닉넴****(hihi****),이거 왜 19금 웹툰으로 기억하고 있지...,2,5
12138,6,으나****(97je****),작가님 세위요 기사님 작가님이죠!!!!!이거 짱재밌게 봤는데 ㅠㅠ그림체 익숙한데...??하다가 깨달았어요!ㅋㅋㅋㅋ전작도 넘모 좋았는데 이번작도 기대되네여♡ 어쩌다 네이버로 오신건지 모르겠지만...!!!,7,2
12139,6,산만****(k522****),ㅋㅋㅋㅋㄱㅋㄱㅋㅅㅋㅅㄱㅋㅌㄱㅋㅋㄱㄱㅋㅋㄱㅋㄱㅋㄱㄱㅋ,1,2
12140,6,카게****(tvpi****),붕붕OOO프레도(휘혈이) 가는거 나만 귀엽나,6,2
12141,6,퓨하****(nang****),뭘 기대하고 있는거얔ㅋㅋㅋㅋㅋ가슴은 왜 뛰고있는건뎈ㅋㅋㅋ남훈오빠랑 데이트하는 생각인것같습ㅋㅋㅋ,2,1
12142,6,루다****(outi****),머야 한상에 5천원 ㅋㅋㅋ 자연스럽네,2,2
12143,6,kl****(ae11****),개웃겨ㅋㅋㅋㅋㅋ,1,2
12144,6,최선****(wkrk****),춘배 존예다 ㅋㅋㅋㅋㅋㅋ,4,2
12145,6,엄수****(jisu****),춘배를 보면 내 맘이 그릉그릉...,4,1
12146,6,박수****(banz****),아 근데 존잘이다ㅋㅋㅋㅋㅋ,4,0
12147,6,박수****(banz****),보밐ㅋㅋㅋㅋㅋ 낭ㅋㅋㅋ자랰ㅋㅋㅋㅋㅋㅋㅋ,2,0
12148,6,오 ****(wjds****),뀨베댓님! 당근 남훈이보다는 춘배가 더 잘생겼음요~!,4,0
12149,6,오 ****(wjds****),알프레도 인간계 가명이 반휘혈이었구나...ㅋㅋㅋㅋ,2,0
12150,6,su****(sumi****),휘혈이.. 남훈이한테 맞고 다니는 건 아니지,13,0
12151,6,Hs****(ovor****),광고이야기는왜아무도안하지 ? 보미낭자  이한상에 5000원 나만웃긴가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋ,5,0
12152,6,as****(asb5****),진심 개재밌닼ㅋㅋㅋㅋㅋㅋ,4,1
12153,6,pe****(wind****),아 작가님 제발 xbal 쓰지 말아주세요 생명과학 쪽 일하는데 자꾸 플라스미드 클로닝 생각나서 죽겠습니다아아앜 부탁드리비나쿠챠듀래ㅠ아마ㅠ나베류매맟류ㅏ무ㅗ더재,2,8
12154,6,깨굴****(eunb****),ㅋㅋㅋㅋ삼억..억...에서 터진건 나뿐인건가.. 시무룩,1,0
12155,6,슥색****(rhkd****),"인소 그거완전 찐따년들만 읽는거였는데 ㅋㅋ
ㄷ구석탱이에 박혀서 찐ㅡ",6,20
12156,6,so****(huny****),반휘혈 뭔뎈ㅋㅋㅋㅋ,2,0
12157,6,85****(8525****),아닠ㅋㅋㅋ뭐라곸ㅋㅋㅋ선배는 숨겨? 우리 보미 기대하게ㅋㅋㅋㅋㅋㅋㅋ,3,0
12158,6,밀크****(ksj9****),세월이 엄청 흘렀구나 인소를 모르는 사람이 있다니,5,1
12159,6,키잡****(arto****),진짜 독자나 작가나 어디로 튈지 모르는 작품ㅋㅋㅋㅋㅋ 작가님 반휘열 가지고 이렇게 언쟁 생길 줄 아셨을깤ㅋㅋㅋㅋ,2,0
12160,6,클렘****(ujnm****),나도 반휘혈 몰랐는데 몇년 도 단어인가요?,1,0
12161,6,네이****(dong****),반휘혈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅁ친ㅋㅋㅋ,4,0
12162,6,오렌****(dltm****),알프레도 휘혈이 귀엽다..,4,0
12163,6,휘유****(12lo****),불쌍한보미...,2,0
12164,6,Sn****(zdjw****),무언지 대강 짐작이 가는ㅋㅋ,0,0
12165,6,dk****(song****),세대차이가아니라 관심의차이인듯,9,2
12166,6,푸른****(lhh4****),생각해보면 인소유행하던게 8년전임,11,0
12167,6,부농****(sina****),반휘혈이라니.. 나이로 따지면 이제 30대 전후반이겠지..,5,1
12168,6,나페****(mali****),반휘혈 그거아니냐 피에물든 사쿠라 ㅋㅋㅋㅋㅋㅋㅋ,1,0
12169,6,예영****(yeye****),다음화에 뿜겠습니닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,0
12170,6,은하****(8167****),보자마자 빡칠듯ㅋㅋㅋㅋㅋ,0,0
12171,6,하모****(awde****),남자들이 인소 모를거라니 이건 뭔 또 신박한 고정관념이야 인소가 다 로맨스도 아니고 남자가 로맨스 다 싫어하는것도 아니고..,7,4
12172,6,Cy****(jyni****),반휘혈ㅋㅋㅋㅋㅋㅋ인소....,1,0
12173,6,da****(21_g****),남훈선배 너무 훈남.......,1,0
12174,6,라비****(kkh2****),남훈이 새끼 치킨 얘기하는 거 보니 개 싸가지네 성격 졸라 못됬을듯,5,3
12175,6,솔로****(kjl1****),야옹~~,1,0
12176,6,HS****(guld****),네모네모고먐미,1,0
12177,6,브라****(ehdg****),"문득, ''치킨이 요즘 짜다'' 라는 걸 보며,
고양이에게 과한 짠 음식이 해가 된다는걸 들은기분이..
춘배는 괜찮을려나요. ㅎㅎ",10,0
12178,6,YN****(d932****),뛰쳐나올거같다,0,1
12179,6,유가****(cuit****),근데 류해든보다 그의 형 류해빈이 더 멋있는데,1,0
12180,6,유가****(cuit****),반휘혈은 몰라도 류해든은 알지,1,0
12181,6,kk****(kkhh****),ㅋㅋㅋㅋㅋ  서브라이즈 고양이,2,0
12182,6,Bl****(blue****),20대랑 10대랑 세대차이 나는 세대가 우리구나 히이;;;,1,0
12183,6,Bl****(blue****),차원이 다르다길래 그 인소의 차원이 다르다는 건줄ㅋㅋㅋ 서☆열☆0☆위,2,0
12184,6,별자****(jung****),휘혈이 존나기엽다 헉헉,1,0
12185,6,유네****(ls_m****),90년대생이 인소용어를 모르는게 말이되냐ㅋㅋㅋㅋㅋ 안봤어도 주위친구들때문에 들어보기라도 했었을텐데 mp3로 인소txt파일 다운받아서 봤는데 안보거나 모르는사람 최소 그때 mp3없는애들이거나 공부만한애들이었음,4,2
12186,6,SR****(tmfr****),인소 솔직히 지금 다시 유행 타도 괜찮을 작품들도 꽤 있음ㅋㅋㅋㅋㅋ 아마 다시 유행 탄다면 초등학교 5-6학년들 사이 정도겠지만... 오글거려도 꿀잼ㅋㅋㅋ 온새미로라고 아니???ㅋㅋㅋ 도레미파솔라시도 알아???,3,6
12187,6,빠세****(amee****),남자들은 인소모르지 않나영,0,0
12188,6,k은****(key8****),하하하,0,0
12189,6,SR****(tmfr****),헐 인소를 모르네.. 댓에 인소가 메이저급이 아니라하는데 나 초중딩때는 인소 안 본 애들이 더 드물정도로 메이저였고 지금 친구들만 봐도 인소 안 본 애들이 없음.. 한 97-00정도는 그래도 다 알 거 같은데..,9,1
12190,6,라푸****(dimo****),세대 차이? 대체 다들 몇 살이길래? 저 28살인데 모르는데?,5,2
12191,6,오앗****(ahro****),다음화 왠지 고냥이는 튀었고 다먹고 버려진 치킨 뼈만 있을듯,1,0
12192,6,여우****(tjdf****),고양이로 변신해 있을 것이다!,0,0
12193,6,11****(gudd****),세대차이난다 ㅁㅊ,0,1
12194,6,피릿****(vlfl****),반휘혈ㅋㅋㅋㅋㅋㅋㅋㅌ,0,0
12195,6,gl****(gldy****),ㅠ반휘혈 인소 남주 이름인데.. 세대차이.. 따흐흑 ,2,0
12196,6,kk****(kkwa****),삼억 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
12197,6,하영****(hy00****),반휘열 그 차원이 다른 만화에서 나오는 그 캐릭 이름아님?,0,3
12198,6,또롱****(pupu****),얘어애어앳아사 빨리 모자모자!!,1,0
12199,6,ㅋ****(lisa****),반휘혈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ작가님 인소 좀 보신듯,8,0
12200,6,미토****(kimm****),Xbalㅋㄱㅋㅋㄱㅋㅋㅋㄱㅋㄱㅋㅋㅋㄱㅋㅋ 난 왜 자연스럽게 읽었지ㅋㅋㄱㅋㅋㅋㅋㅋㄱㅋ,3,0
12201,6,As****(jjjy****),막컷 밑에 광고 있길래 어 뭐지 문 안에 광고있나 거리면서 위 아래 한 번 더 보고 클릭했다가 렉먹음 ㅜㅜ,1,0
12202,6,김건****(kgeo****),그녀는 문을 열고공포(?)를 경험했다.,0,0
12203,6,김정****(hyeo****),님아 그 문을 열지마오,5,0
12204,6,김규****(kgd8****),일촉즉발,0,0
12205,6,멜****(jayu****),느낌이 다음화엔 소리 듣고 고양이가 숨어서 아무도 없고 다 먹고 뼈만 남은 치킨만 있어서 실망하는거 나올듯,3,2
12206,6,Bi****(bin7****),이게 재밌다고?,1,10
12207,6,지니****(2000****),"반휘혈=>인소등에서 많이 등장하는 이름
멋있어보이기 위해 드문성씨+드문이름을 썼지만 소설속에서만은 가장 흔한 이름이다",6,0
12208,6,소다****(sine****),"나도 반휘혈나오는 소설은 본적없음 그냥 이름이 유명해서 알뿐 
보통 요상시런 이름을 대부분 인소에서 나오던데",1,0
12209,6,소다****(sine****),그당시에 인터넷이 .. ㅎ 생각좀,3,1
12210,6,화야****(juli****),진짜 병맛 소재다ㅋㅋㅋㅋㅋㅋ짱 재밌넼ㅋㅋㅋㅋ전개로 빨라서 넘 좋다 흐,8,0
12211,6,나이****(jiwh****),요즘 고양이는 치킨도 먹는다 이야아,1,0
12212,6,히어****(ciod****),90년대생인데 반휘혈 처음듣는다. 아는사람70~80년대 사람들이냐?,2,11
12213,6,타리****(holo****),작가님 뜬금없지만 세워요 기사님 외전 좀만 더 주시면 안되ㄴ나요...?가브리엘이랑 성기사님이 보고싶어요ㅜㅜㅠㅠㅠㅠ,2,2
12214,6,박영****(pys1****),ㅋㅋ,0,0
12215,6,주찡****(smar****),ㅋㄷㅋㄷㅋㄷㅋㄷㅋㄷㅋㄷㅋㄸㅋㄷㅋㄷ앜ㅋㅋ,0,0
12216,6,No****(junk****),와 보미가 문열라고 하는데 백반워크있어서 보미가 손 뻗는줄,0,0
12217,6,소다****(sine****),"인소: 90년대생 대부분이 중학생시절 읽었던 인터넷소설(자세한건 검색/참고로 인소원작영화도 있음)
반휘혈: 그 수많은 인터넷소설에서 인기있던 소설속 주인공",4,0
12218,6,문현****(mjiw****),반휘혈이 뭐죠..?,0,0
12219,6,다루****(myeo****),인기소설 아닐ㄲ가요...,0,0
12220,6,안치****(anch****),어머니는 회를 좋아하시지 치킨은 안좋아하세요.,1,0
12221,6,에리****(iren****),왘ㅋ 치킨이 억원이래 ㅋㅋ,0,0
12222,6,공아****(kong****),"아,....춘배 너무 귀엽 ㅇㅈ?ㅇㅇㅈ",3,0
12223,6,까****(js64****),그래서 인소가 뭔데,0,1
12224,6,네이****(ptou****),인소가 뭐지...인스타는 알아도...,0,5
12225,6,배자****(wueh****),고양이ㅋㅋㅋ,0,0
12226,6,사람****(sera****),이웹툰 6화만에 6등찍음,2,0
12227,6,소다****(sine****),그래 모를수도있지 하지만 나에게 인소는 나의 중학생시절을 함께 보낸 베스트프렌드였음 나도 96년생임,1,0
12228,6,나윤****(nayu****),아효,0,0
12229,6,김현****(simb****),남자나 고양이로변하는거아님?ㅋㅋㅋㅋㅋ,1,0
12230,6,88****(wndu****),"인소자체를 댓글보고 처음알았네
애초에 인소자체가 메이저급분야가아니라 관심없거나 굳이찾아보지않으면 모를수도있지 뭐냐고물어보는거에 비공이나박고
나도 96년생이고 인소모르는데 이걸로 인생헛살았다 세대차이난다하는데 솔직히 인소하나모른다는걸로 그딴소리들을자격도없고 나보다 나이많은분도있겠지만 대부분 몇살차이안나거나 나보다어린분도있겠지 
내주변사람들도 거의다 인소모르던데",2,8
12231,6,유빈****(yubi****),와ㅜ다음화 사고싶다,3,1
12232,6,김지****(chih****),광고 실화...?,0,0
12233,6,kj****(kjg1****),모자 써 빨리,1,0
12234,6,투월****(cds0****),인소내에서의 휘혈형은 이런이미지아니었는데...작가님 내 동심 돌려내.....,0,2
12235,6,초루****(ljin****),보미낭자???,2,2
12236,6,여나****(jung****),xbal,0,0
12237,6,정혜****(dhgk****),ㅋㅋㅋㅋㄱㅋㅋㄱㅋㅋ,0,0
12238,6,매그****(stra****),ㅋㅋ,0,0
12239,6,ㅎㅎ****(choi****),더러워,0,1
12240,6,안태****(an07****),반ㄴ휘혈ㄹㅋㅋㅋㅋㅋㅋㅋ,0,0
12241,6,핑구****(love****),ㅋㅋㅋㅋ,0,1
12242,6,빡세****(pete****),갓--웹---툰---,2,1
12243,6,너구****(yeji****),변신~ 마법 소년~ 춘배화이트!!!,0,0
12244,6,뀨****(soye****),인소:인터넷소설,1,1
12245,6,민현****(redp****),쭈욱 보면서 내리고 있었는데 이게 뭐람..?,0,0
12246,6,차유****(ckdb****),빨리 모자써!!!,0,0
12247,6,태린****(tael****),"담신믄 먀몸미믜 저주메 걸렸습니다!
담신믄 미제 부터 돔그란 글자를 칠 수 멊습니다! 멈멈!",1,2
12248,6,최성****(s-j-****),ㅋㅋㅋㅋㅋㅋㅋ 기대허고 있엌ㅋㅋㅋ,0,0
12249,6,한글****(hsli****),인소가 뭐지,2,0
12250,6,남윤****(nyu0****),나만 치킨 이상한가 속이 비었어...ㄷㄷ,0,1
12251,6,임송****(lseb****),춘배 진짜 ㅅㅂ,0,2
12252,6,한다****(hand****),ㅋㅋㅋㅋㅋ,0,0
12253,6,미란****(dlax****),ㅋㅋㅋ,0,0
12254,6,ss****(ssae****),보미 낭자 뭐냨ㅋㅋ,1,0
12255,6,야옹****(sids****),헐 인소를 안 보며 살아서 그런가 반휘혈 난생 처음들어봤는데... 그동안 뭐하며 산 거지.. 인소 좀 보면서 살 걸...,2,2
12256,6,김민****(mski****),귀여운 고양이로 변해있을듯,1,0
12257,6,김도****(kimd****),ㅋㅋ 빡쳐서 고양이 튀겨먹을듯ㅋㄲ,1,3
12258,6,뱁새****(onel****),ㅇㅋㅋㅋ,0,0
12259,6,ch****(chic****),보미:꺄아아아약!!,0,0
12260,6,이세****(dltp****),인소중 최고는 나쁜남자가 끌리는이유 였지..,6,0
12261,6,은지****(sson****),문여는데 일주일이 걸리네... ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋ,5,0
12262,6,정우****(jaej****),뭘해도잘어울리는춘배네욬,0,0
12263,6,조경****(tjfk****),xbal ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
12264,6,kl****(klkl****),언른 남자의모습으로바꿔,0,0
12265,6,지훈****(gaeu****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄲㅋㅋㄲㄲㅋㅋㅋㅋㄱ,0,0
12266,6,rm****(ldw2****),다먹은치킨이...ㅋㅌㅌㅋㅋ,0,0
12267,6,니엘****(a1s2****),ㅋㅋ,0,0
12268,6,ㅇㅅ****(wlsi****),아 나는 하필 저 베댓분이 차원이 다른 만화캐릭터라고 만화랑 캐릭터사이 안띄웠길래 만화캐릭터 이름이 차원이 다르다고 얘기하는 줄 알았네;; 반휘혈을 모르다니 너모 충격이야,3,1
12269,6,정수****(wjdt****),치킨 없어서 보미가 속상할듯,0,0
12270,6,부스****(susi****),작가님 개그 센스 짱좋아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
12271,6,인간****(leed****),ㅋㅋㅋㅋ이제 고양이로ㅠ된다,0,0
12272,6,김보****(iron****),자꾸 내이름이 보미라서 움찔거려..,0,1
12273,6,AC****(yeon****),열기전에 튀어나올듯,0,1
12274,6,AC****(yeon****),열기전에 튀어나올듯,0,1
12275,6,사과****(lee1****),저 여자는 고양이를 집에 방치하고 하루종일 굶겨놓고 남자 좋다고 헤헤 거리네 진짜 아무 생각이 없어보인다. 만화라 저정도지 실제면 걍 동물 학대임 ㅋㅋㅋ,1,5
12276,6,Ja****(staw****),고롱고롱이래 ㅜㅜ구여워,1,0
12277,6,AN****(10je****),미리보기...언제쯤...쿠키 잔뜩 굽겠습니다.......,2,1
12278,6,치즈****(adf2****),저렇게 이쁘고 잘생긴춘배를 ㅠㅠㅠ 여주가 잘챙겨주면 좋겠다,0,1
12279,6,잇힝****(hyeb****),반휘혈ㅋㅋㅋㅋㅋㅋㅋ,0,0
12280,6,al****(suny****),그니까 차원이 다른 '만화(이 웹툰) 캐릭터' 이름이겠죠,0,4
12281,6,GL****(wjde****),세워요 기사님도 취저였는데 이것두 잼씀ㅋㅋㅋㅋ,3,0
12282,6,사과****(inha****),춘배내꺼,0,0
12283,6,임세****(dkra****),이렇게 빈치킨만 남게되고,0,0
12284,6,so****(heyc****),반휘혈미쳨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
12285,6,김윤****(rkdw****),아니 어떻게 속눈썹이 지구두바퀴를 돌정도로 길고 전봇대밑에쓰러져있었지만 너무 잘생겨서 얼굴에서 빛이났던 세계서열0위 반.휘.혈을 모르는거지 충격적인데..? 설마 투명드래곤도 모른거 아니야..?ㅠㅜㅜ,7,0
12286,6,영월****(tenn****),반휘혈ㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋ엌ㅋㅋㅋㅋㅋㅋ,1,0
12287,6,박지****(wlgh****),휘혈 섹 ㅅ...ㅡ !,0,1
12288,6,양갱****(yang****),치킨맛없눈걸 왜 배달원이 사과하냐 ㅋㅋㅋ,8,1
12289,6,rl****(rlaa****),어머 갑분띠 ..,0,2
12290,6,an****(anti****),"나 학생이 싸이코패스일리가 없어에도 반휘혈나옴
..그냥 그렇다구.....",0,0
12291,6,설대****(sims****),아니 이거 개병맛인데??ㅋㅋㅋㅋㅋ,0,0
12292,6,Al****(tjdd****),wl진짜 이 작가님너무좋아 ㅠㅋㅋㅋㅋ개그코드가 딱딱 다 오져 ㅋㅋ,1,1
12293,6,Ja****(kidm****),엌ㅋㅋㅋ 반휘혈..ㅋㅋㅋ 진짜 오랜만에 들어봐..ㅋㅋ,0,0
12294,6,A7****(dann****),ㅋㅋㅋㅋㅋ,0,0
12295,6,잉여****(semi****),못그렸다니 에반데........그림체가 안 화려하면 못 그린 건가 어이X,5,0
12296,6,옛날****(bell****),반휘혈은 오마주인가? 이제 말하는 사과도 나오는거고?,0,0
12297,6,초코****(seoh****),인소는 알지만 반휘혈 나오는 인소는 몰라요 차원이 다른 만화에서 나온 그 반휘혈밖에 모르는뎀..;;,1,1
12298,6,소라****(wdfo****),치킨먹고싶어,0,0
12299,6,설사****(hain****),아 빨리 회차 미리보기 만들어줘요 돈 쓰게!!,2,1
12300,6,와삭****(dooc****),춘배 ㅅㅂ ㅌㅋㅌㅋㅋㅋ,0,0
12301,6,뚱****(meny****),우리는 그딴걸 잘몰라 너네같이 인터넷소설같은 찐 ~따같은거 안보거든 ㅎㅎ,1,11
12302,6,20****(2005****),맞...춰....!,0,0
12303,6,서담****(cu12****),휘혈...!,0,0
12304,6,형빈****(tjgu****),춘배가 도망치고 저 선배가 치킨 뼈만 보여주게생겼넹,0,0
12305,6,이치****(pjyb****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이 웹툰 그림체도 좋고 내용도 재밌어서 짱좋다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 작가님 사랑해요,6,1
12306,6,AK****(skat****),반휘혈...어디서 많이 들어봣는데...어디 소설이지?,0,0
12307,6,이리****(lemo****),지금 장염걸렸는데.. 치킨먹구싶다.. 요즘 광고하는 새우들어간 그 치킨도 참 맛나보이든데..,1,1
12308,6,이동****(kyuw****),여주도 외지주냐?,1,1
12309,6,샘해****(yeol****),ㅋㅋㅋㅋㅋㅋㅋ밑에서 두번째컷 이누야샤랑 개똑같이생겼다 진짜롴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2
12310,6,박지****(park****),와 그림체 개죠아아,2,1
12311,6,진주****(qw01****),Xbal 영어 무엇 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
12312,6,ph****(phj7****),역시 어디서 많이 본 그림체다 했는데... 세워요 기사님! 작가님 이셨군...ㅎㅎ...,1,1
12313,6,sy****(sy29****),휘혈아.랰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
12314,6,카나****(ljy9****),냥프라이즈~,0,0
12315,6,16****(1677****),세워요 기사님 작가분!,2,1
12316,6,김다****(kimd****),ㅋㅋㅋ 어렸을 때 반휘혈 강지한 권강한파로 나뉘었었는데 지은태 등장하자마자 단결ㅋㅋㅋ 아 아직도 생각나ㅎㅋㅋ,5,0
12317,6,민경****(rud3****),뜬금없지만 여러분 치킨은 고양이에게 해로운 음식 입니다. 제발 주지마세요. 뼈다귀에 고양이 목에 걸릴 수 있고 치킨은 고양이에게 짠 음식입니다.. ㅠㅠㅠ 배고픈 고양이에게는 고양이용 사료나 고양이 전용 음식을 주세요,2,1
12318,6,해핏****(b_ha****),반휘혍ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ휘혈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나주거ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,0
12319,6,아르****(mee9****),반ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ휘ㅋㅋㅋㅋㅋㅋㅋㅋ혈ㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
12320,6,비아****(dydg****),귀여니는 알려나 몰라 ㅋㅋㅋ,2,0
12321,6,제크****(favo****),나 20살 반휘혈 인소 모름,1,7
12322,6,핀달****(dksw****),고먐미라니. 아가멈뭉 0ㅁ0?,0,0
12323,6,이동****(dong****),근데 목소리때문에 남자인거 안들킬라나 ?!,1,0
12324,6,펑이****(toon****),반휘혈 인소가 모에요ㅡ,0,0
12325,6,평범****(plat****),작가님 야근부탁드립니다. 쿠키 많이 구어써요,2,0
12326,6,yo****(hyoo****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋ넘 재밌다,1,0
12327,6,설월****(snom****),인소작가들은 뭐하고살고있을깤ㅋㅋㅋㅋㅋㅋ,3,0
12328,6,반승****(ench****),내 성씨는 흔하지 않을줄 알았더니만...,1,0
12329,6,김현****(darl****),헐 말도 안 돼 ... 반휘혈을 모른다고 ....?.... 진짜 .......?......... 와 말도 안 된닼ㅋㅋㅋㅋㅋㅋㅋ 왘ㅋㅋㅋㅋㅋ,8,2
12330,6,파닭****(kgco****),"일주일동안 이것만 기다렸어요,,., 존나 행복,,",3,0
12331,6,Je****(olol****),귀여니 세대인데.. 베댓에 있는 인소는 첨들어봄,4,0
12332,6,류움****(eunb****),뭔가 알프레도 내 취향이다..ㅎㅎㅎ,3,1
12333,6,sn****(snfl****),"반ㅋㅌㅋㅋㅋㅋ휰ㅋㅋㅋ혈ㅋㅌㅋㅋㅋㅋㅋㅋㅋ

ㅋ
ㅋ
ㅋ
ㅋ
ㅋㅋㅋㅋㅋ",0,0
12334,6,ㅍ****(uj20****),근데 반휘혈은 인소에 관심없으면 모를만하지않나? 최근에 친구들이랑 인소얘기하다가 말해보니까 모르는애들 꽤있던데,4,0
12335,6,ww****(wwss****),"반휘혈..
세계 재벌 0순위
순백의 피부
피부가 투명하다 못해 핏줄이 보일정도
아프리카 일진하고 싸웠는데 바람에 아프리카 일진 팬티가 날려 세계 0순위 일진
영국 왕자랑 친구
아이큐 260 넘음",5,0
12336,6,근육****(rhkd****),그림체봐라 그림판으로 그리냐? 네이버웹툰 질 떨어지네ㅉㅉ,1,20
12337,6,구영****(rndu****),치킨먹고싶다.....,5,0
12338,6,미호****(qejd****),하아....인생 제대로 꼬였네 ㅋㅋㅋ,0,0
12339,6,누뉴****(jooh****),노리폰 썻을 때 친구들이랑 블루투스로 공금 인소 뿌림ㅋㅋㅋㅋ 존나 인싸된 기분,3,0
12340,6,ㅋ****(lavi****),ㅋㅋㅋㅋㅋ,0,0
12341,6,미호****(qejd****),ㅋㅋㅋㅋㅋ 반휘혈 x밬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
12342,6,zw****(dawn****),열면 속마음:형이 거기서 왜 나와?,0,1
