,chapter,user_id,comment,like,dislike
9286,80,rk****(rkag****),자까님 아프지 마세용... 아마 스토리상 이무기를 부르지 않을까 합니다 그만큼 상극이니 말이죠,1,1
9287,80,방개****(toto****),"우리 모두 낯선땅에 와서 산삼 하나 훔쳤다가 죽게될 대수의 명복을 미리 빌어줍시다
그리고 강유는 우암으로 뭔짓을 하려는걸까요
힘으로 산삼 위치추적 한다거나 아님... 개로 변해서 냄새추적..?",2,0
9288,80,lo****(dnrb****),작가님감기..환절기감기는무서워요..ㅠㅠㅠㅠ,2,0
9289,80,lo****(dnrb****),우암꼬리흔드는것봨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,0
9290,80,07****(khj0****),표정 돌아온거 맞죠?넘흐 무표정인뎈ㅋㅋ,4,0
9291,80,시윤****(mott****),작가님몸아프지마세요 ㅠ,0,0
9292,80,손가****(fing****),베댓 비유 한번에 와닿는다...,0,0
9293,80,Ch****(mjdh****),천운 그 도둑새X 바로 옥에 처넣어도 될것같은데?,0,0
9294,80,강똥****(akb0****),아프지 마세요ㅠㅠ라고 해도 오는 감기를 제가 막을수가...ㅠㅠ 물러가라 감기야!!!!!에잇에잇!!!!,0,0
9295,80,유나****(dbsk****),ㅋㅋㅋㅋㅋㅋ꼬리 흔드는거 쥰나 기엽네,0,0
9296,80,이시****(ysh3****),"으아악 작가님 아프지 마세여
ㅠ ㅠ",0,0
9297,80,곰****(army****),"아프신데도 오타하나 없고 완벽한데요!!
작가님 근데 진짜 몸상하면 안대여ㅠㅠ
그냥 휴재 한달을 하든 두달을 하든 기다리께요ㅠ
힘내세요!",0,0
9298,80,이윤****(iryn****),작가님 ㅠㅠ 아프지 마세요 ㅠㅠ,0,0
9299,80,문서****(muns****),작가님ㅜㅜ아프시면 휴재하셔도 되요ㅜㅜ힘내세요!!!아프신데도 이렇게 잘해주셔서 감사할따름입니다ㅜㅜ♡,1,0
9300,80,김효****(atz6****),ㅋㅋㅋㅋ강아지 귀여워 ㅋㅋㅋ,0,0
9301,80,녹차****(3156****),별점 9.99점을 봤다,1,0
9302,80,냐룽****(naro****),와씨 첫베댓처럼 생각하니깐 갑자기 빡치네;;;;;;;,1,2
9303,80,리온****(syam****),오대수랑 강유랑 완전 반대내,1,0
9304,80,생각****(dudn****),이무기 보고싶다ㅠㅠㅜ,1,0
9305,80,so****(cjsw****),이무긴줄 알았던 사람 손,1,1
9306,80,코네****(csyl****),근데 머리 위로 화분이 떨어졌는데 치료비같은 건 줘야할 듯.. 현실적으로 생각해서 화분이 머리에 떨어지면 머리 깨지거나 크게 다칠 수도 있는데......,325,5
9307,80,진이****(hyj2****),둘이 진짜 영혼없는 대화를 나누는것같다 ㅋㅋ 표정이 무표정이얔 근데 잘생김..,2,0
9308,80,윤도****(dogy****),우암 강아지 모습 개귀여워!!!!!!,2,0
9309,80,하백****(joun****),"휴재히세요
 제발 휴재하세요
 제발 휴재해주세요",1,1
9310,80,VD****(kd08****),산삼 귀여워8ㅁ8 제발 먹지마8ㅁ8 8ㅁ8 그건그렇고 강한 수하는 용을 생각하고 있었다니... 우암..,1,0
9311,80,안기****(akh3****),"꼬리어택 팡팡팡팡ㅋㅋㅋㅋㅋㅋㅋㅋ
핰귀여워",1,0
9312,80,뀨****(yowo****),헐 작가님 감기ㅠㅠ,0,0
9313,80,행복****(sall****),우암 강아지 꼬리 흔드는 씬에서 먗초동안 멈춰 있었다..,1,0
9314,80,쿤고****(skgm****),폭풍꼬리질 너무 귀여운거아닌가요..♥,2,0
9315,80,오현****(iama****),작가님 몸 조심하세요,1,0
9316,80,소리****(goqm****),와 무표정을 어떻게 저렇게 잘그릴까,0,0
9317,80,미유****(llkj****),ㅋㅋㅋㅋㅋㅋㅋ우암앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
9318,80,김수****(rlat****),보급형 이무기인줄,1,0
9319,80,젠느****(maxd****),점유물이탈죄입니다,0,0
9320,80,고구****(kuro****),꼬리... 꼬리...! 꼬리가 꼬리!!! 꼬리!!!!!!!!!,3,0
9321,80,미카****(you1****),배뎃 타아밍 무엇;;,0,0
9322,80,미카****(you1****),......왜 대운의 남자를 욕하는 랑겐이 한명도 읎지? 완전 개발암이던데.....,1,2
9323,80,A ****(dhgp****),이번 감기 오래가던데..몸조리하시고 쉬세요 ㅠㅠ,0,0
9324,80,tj****(tjsg****),근데 이미 강유가 산신들 만난것 자체도 천운임,581,4
9325,80,전류****(3164****),작가님 ㅠㅠㅠㅠ 너무 재밌고 좋은 웹툰 만들어주시고 계신데 쉬고 오셔도 되요 ㅠㅠ 건강이 최우선 아니겠습니까!! 화이팅 하세요 작가님!!!❤️❤️❤️❤️❤️❤️,1,0
9326,80,휴우****(asdf****),마지막에 표정.. 난 개인적으로 차가운것도 좋앙♡♡,1,0
9327,80,민현****(redp****),감기 빨리 나으세요ㅠㅜㅜ,0,0
9328,80,원하****(haka****),작가님ㅜㅜ 감기 얼른 나으세요!!,0,0
9329,80,세렝****(dkdl****),헐 작가님 괜찮으세요ㅡㅜㅜㅜㅠ 저도 감기 걸린것 같은데ㅠ 요즘 감기 질기다더라고요 병원 꼭꼭 갖다 오셔요ㅠㅠ!!!!,0,0
9330,80,그샌****(ydls****),개그씬 개 웃기네 진짜 ㅋㅋㅋㅋㅋㅋㄱ,1,0
9331,80,찌슈****(sjs2****),"근데 저게 운이 쪼금 좋은건가?
그럼 난 뭐지....",0,0
9332,80,껑민****(kkm1****),우암 강아지 진짜 갖고싶다...브림스님 아프지 마요 ㅜㅜ,0,0
9333,80,SY****(sy_k****),우암 진짜 귀여워요..귀도 앙증맞고 ㅠㅠ 꼬리도 팡팡 ㅠㅠㅠㅠ.무심이 우암사랑에 빠진 이유를 알겠어....그러나 볼때마다 작가님의 건강이 염려되네요 ㅠ 아프시면 휴재 하셔도 되는데 ㅠㅠㅠ,0,0
9334,80,이승****(robi****),궁서체다 ㄲㅋㅋㅋ,0,0
9335,80,소나****(090z****),꼬리 졸귀 ㅋㅋㅋㄱㅋ,0,0
9336,80,그샌****(ydls****),꼬리질 개커여웤ㅋㄱㅋㅋㅋㅋ,0,0
9337,80,지율****(sky1****),"으아아아앙  이무기파인데  이무기가 않나오다닝~!!!!
그래도  우암  잘생겼따ㅏ  다음판  너무 궁금해~'!!!!",1,0
9338,80,DN****(hero****),"아니; 당연히 저 천운이 잘못한게, 떡하니 화분에 있었고 집에있던게 떨어졌는데 그걸 왜 자기가 가져감?
솔직히 제가 생각해도 열불터지는데요 ㅎㅎ
차라리 치료비를 청구하던지 왜 남의걸 그렇게
도둑도 어니고 가져가지?",836,14
9339,80,딸기****(kwon****),ㅋㅋ,0,0
9340,80,Pi****(jeon****),범인은 너닷! 너는 분명 지나갈때 산사미를 건들였을꺼야. 하지만 너는 그것을 본후 알리바이를 바로 조직하였지!,1,0
9341,80,녹차****(sumi****),"ㅠㅠ 작가님 괜찮으세요?! 감기 조심하시고요!!(저도 감기 걸림ㅋㅋ) 일 제대로 하셧어요!! 
오늘도 다들 참 허허허허헣♥♥",0,0
9342,80,말랑****(pink****),꼬리ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ넘나 귀여운 것ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
9343,80,으워****(soom****),아프신데 연재를 허시면 어떡합니까!!!,0,0
9344,80,백발****(jina****),오대수 순간 오달수로 봤다 하..,2,0
9345,80,리아****(tjsw****),매가맄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 대흉액ㅋㅋㅋ,3,0
9346,80,지현****(good****),용을 수하로 생각했으면 이무기자너 ㅠㅠㅠㅠㅠㅠㅠ,989,4
9347,80,카루****(chld****),"우암 강아지이면 우멍이 인가
그러면 무심도 무새인가...",3,0
9348,80,이건****(kom0****),대흉액 이 최강이여,2,0
9349,80,Ny****(ldsk****),아놬ㅋㅋㅋ 안드로이듴ㅋㅋㅋㅋㅋㅋ개웃기넼ㅋㅋㅋ,3,0
9350,80,st****(stai****),"우암..그렇게 강유가 한 말 기뻐하는건 알겠는데 애써 숨기려 한 마음이 꼬리로 드러나 버려 안쓰럽다..ㅋ
그렇지만 그런 모습 너 말고 나머지가 다 좋으니 계속 그런 자세를 갖추도록 하여랏!ㅎ",3,0
9351,80,st****(stai****),강유 우암 둘다 산신령 계속 하고 둘이 같이 알콩달콩 산을 돌보는건 어떨까여? 옆에서 이무기도 용 되서 도와주고 무심도 연화도 계속 만나며..ㅎ,4,0
9352,80,st****(stai****),표정을 둔하게 했어도 강유보고 계속 얼굴 빨개질거같음 ㅋㅋ 이미 좋아하는걸 어쩌겠나요 ㅎㅎㅎ,264,1
9353,80,유재****(05je****),작가님 몸 조심하세요! 요즘 환절기라 저희언니도 몸살감기 크게 걸렸어요.. 물론 저도 언니한테 옮았지만요 암튼 몸 꼭 조심하세요!!,2,0
9354,80,김은****(wxef****),우암❤강유 이커플 산신령이되어서 커풀하면 엄청 잘 어울릴거 같네요,3,0
9355,80,이준****(juny****),우암 산신능력이 두눈에 다있어,1,0
9356,80,보연****(kbyk****),무심이 더 표정이 없어보이는뎀 기분탓인가..,4,0
9357,80,제주****(kyur****),첫베댓 말 틀린 거 없는데 왤캐 웃기냐ㅋㅋㅋㄱㅋㄱㅋㄱㄱㅋㄱㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋ,4,0
9358,80,냔냔****(bei3****),꼬맅ㅋㅋㅋㅋㅋ,1,0
9359,80,쩡****(yuu1****),으아 개로 변한거 너무 귀여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,0
9360,80,밀키****(ahah****),....방법: 우암 개로 변해서 개코로 찾기(?),1,0
9361,80,고꼬****(go_k****),얔ㅋㅋㅋㅋㅋㅋㅋ 꼬리 뻔나 귀엽 터지잖응으..,1,0
9362,80,he****(elli****),설마 우암보고 개로 변해서 냄새로 찾아달라 말하는건 아니겠지...,2,0
9363,80,양서****(ckls****),구....ㅇ...ㄱ..ㅡ.....ㅁ....ㅎ......ㅐ....,0,2
9364,80,햄볶****(anyw****),작가님 좋은그림 스토리 넘나 감사해용 !! 감기 얼른 나으시길 ㅜㅜ,2,0
9365,80,동찬****(tjeh****),대흉액이 발생하지 않는 곳을 찾아가면 됨,3,0
9366,80,히트****(sota****),아니 좀 그렇지 않나; 자기가 관리 못 해서 남의 머리 위로 화분이 떨어졌는데;; 사람 다친 걸 걱정하기보다 오히려 본인 화분 가져갔다고 화내네 ㅋㅋㅋㅋ,0,6
9367,80,차예****(nana****),안드로이드ㅋㅋㅋㅋ 하긴 무심이 좀 시크하지,2,0
9368,80,sa****(sai_****),휴재 하셔요~~ 전 쿠키 구울랍니당~ 으헤헿~ 삼주 쉬다 오셔도 되용~~~,1,0
9369,80,번디****(ksb9****),잘생긴 애들은 정색을해도 잘생겼구나...,858,4
9370,80,깜콩****(lucy****),산삼 졸귀,2,0
9371,80,밍상****(exo_****),저도 몸살걸렸었는데.. 작가님도 얼른 완쾌하시길 ㅠㅠ!! 아프면 서러워요 ㅠㅠㅠㅠ,2,0
9372,80,wl****(wlgh****),더 상세하게 말하자면 내가 100만원짜리 복권에 당첨됐는데 이건희 회장이 주운셈......,3,0
9373,80,안개****(9905****),진짜 우암은 표정이 무뚝뚝해도 잘생겼다...,1,0
9374,80,ST****(elah****),솔직하게 얘기해바여 표정 변화 그리기 긔찮아서 저런 설정 넣은거 아니지?...,1,0
9375,80,디 ****(kklo****),안드로이드ㅋㅋ,1,0
9376,80,ky****(kyjh****),"작가양반ㅜㅜ
결제 못하는 가난한 덕후는 일주일을 어떻게 견디라고 이렇게 기똥차게 끊는단 말이오ㅜㅜ",1,0
9377,80,징징****(luck****),작가님 아프지 마세요 ㅠㅠㅠ힝 ㅠㅠ감기 얼른 낫길 바랄게요 ㅠㅠ,1,0
9378,80,비비****(qlql****),꼬리 귀여워 우ㅠㅇ픂ㅍ,2,0
9379,80,쪽쪽****(dkdl****),쑥스럽구만 이라고 말한 우암 표정ㅋㅋㅋㅋㅋㅋㅋㅋ좀 웃기넼ㅋㅋㅋㅋ,1022,5
9380,80,예진****(jiny****),아니 근데 너무 정색이잖아ㅋㅋㅋ내가적응안돼ㅋㅋㅋㅋ,0,0
9381,80,샤프****(gla9****),아 이거.... 우암의 코를 쓸 생각인가...,0,0
9382,80,천옥****(kmin****),끙.....좀더 보고 싶은데... 돈이 없다..ㅠㅠ,0,0
9383,80,강동****(kdoo****),작가님 표정그리기 귀찮다 인정? 어 인정,0,1
9384,80,시아****(bigs****),천운은 매가리도 못 춰ㅋㅋ,0,0
9385,80,이가****(gahy****),산삼졸귀다...,0,0
9386,80,사야****(pina****),산삼 고옵게 넘겨줘라.... 너는 더 많은 걸 가질 수 있는 아이잖아......,1,0
9387,80,레드****(ckdr****),탈모샴푸광고랑 막컷이랑 묘하게 잘어울리는데...?,0,0
9388,80,Ra****(epul****),"망할 천운!!!!!! 찟어죽이자!!!!!! 강유와 나의 주적!!!!! 감히 천운따위가 살았다니!!!!!!
용서못해!!!!!!",1,0
9389,80,Th****(lsm8****),꼬리는 솔직하군..,3,1
9390,80,시츄****(ekft****),아니..그 심쿵이랑 견주 심쿵이랑 좀 다른 심쿵같은데??,0,0
9391,80,엘피****(xoru****),올드보이 오대수?,0,0
9392,80,so****(soji****),이제 개가되어 찾겠지,0,0
9393,80,김현****(gusw****),꼬리질 너무 끄여워♡ 하앍,1,0
9394,80,아스****(davi****),휴재하시는걸 추천합니다만..,2,0
9395,80,오제****(ojs0****),첫번째 배댓님꺼 미티작가 웹툰 중 대박이가 있음 ㅎ,0,0
9396,80,ki****(831k****),커여워 ㅎㅎ,0,0
9397,80,sy****(dkst****),뭔데 저꼬리ㅋㅋㅋㅋㅋ귀여워ㅋㅋㅋㅋㄱㅋㄲ,0,0
9398,80,oa****(oaoo****),ㅋㅋ 우암도 좋긴한데.우리 이무기가 불쌍해지네요ㅋ,0,0
9399,80,SA****(kjuk****),얘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
9400,80,Ra****(hell****),배뎃 비유가 너무 적절하다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
9401,80,김예****(tmf8****),여주 너무 좋앜ㅋㅋㅋㅋ,0,0
9402,80,윤지****(yunj****),이거 강유랑 우암이랑 이어지는거죠?그럼 제가 이무기데려가겠습니다:3,1,1
9403,80,ho****(158g****),감기걸리셧다니 별점10점받고 얼른나으세요♥,0,0
9404,80,카리****(cook****),첫배댓... 재벌집에 간거 빼고는 일등당첨인데...,0,0
9405,80,냔이****(duwk****),감기조심하세요 ㅠㅠㅠ,0,0
9406,80,간나****(ijh0****),ㅋㅋㅋ우암 무표정도 개여우어,0,0
9407,80,he****(hean****),용...,1,0
9408,80,햐린****(ysih****),ㅋㅋㅋ큐ㅠㅠㅠ으으윽 윽 윽 우암 꼬리 악 아아악너무귀여워 깨물어줄까???,0,0
9409,80,Re****(mono****),이와중에 캥거뤀ㅋㄱㅋㅋㅋㅋ 전에 캥거루 어깨에 올라탄게 우연이 아니였엌ㅋㅋ,0,0
9410,80,유은****(dosl****),아프신데 이 고퀼ㅠㅠㅠㅠㅠ 무리하지 마시고 쉬엄 쉬엄하세요ㅠㅠㅠ저는 언제든 기다릴수있답니다♡,2,0
9411,80,유자****(ikid****),나중에 여주가 우암 강아지 됫을때 안고잇는거 그려주세효..,2,0
9412,80,필쇼****(injs****),산삼 개졸귀다..,2,0
9413,80,l백****(chlt****),꼬리 열일 어쩔거얔ㅋㅋㅋㅋㅋㅋ 흔들흔들ㅋㅋㅋ,0,0
9414,80,잘생****(mjm8****),천운 안 그래도 배알꼴리는데 내 재산도 가져가? 개 빡치지,2,0
9415,80,db****(dbwj****),강아지 그림 너무 귀여워..,0,0
9416,80,HA****(airo****),작가님 매번 장기연재에도 성실하게 연재해주신 거 다 알아요ㅠㅠ건강을 최우선으로 잘 지켜주세요. 아프면 마음도 병들어가더라구요ㅠ 이번주도 그림도 예쁘고 재밌어요! 늘 감사합니다!,1,0
9417,80,월묘****(mmm0****),작가님 언더프린 때부터 항상 정말 잘 보고 있습니다!! 하지만 작가님 건강이 더 중요하니 너무 힘드시면 휴재하시기를 바라요...골든 체인지가 끝나면 또 다른 차기작으로 언젠가 오실텐데 점점 더 몸 상태가 안좋아지시는 느낌이...브림스 작가님의 앞으로 몇십년(?)간의 연재를 위해 건강 잘 챙기시길 바랍니다!!! 휴재하셔도 괜찮아요!!,1,0
9418,80,딸램****(wodm****),아이고..이거보면서마침(?)아픈거떠올랐는데..쉬엄쉬엄해요ㅠㅠ그리고이건왜점점내려가ㅠ,0,0
9419,80,Cr****(tjsg****),작가님...쉬세요...전 오래 오래 좋은 퀄리티로 보고 싶사옵니다,0,0
9420,80,오로****(dnjy****),아이고 작가님 병원갔다오셨어요? 약은 드셨어요? 죽은요? 아플땐 쉬는게 최고예요 병 더키우지마시고 쉬세요ㅠㅠ,0,0
9421,80,빼에****(domi****),ㅎㅎ 끊는게 너무 예술이자너~ ㅎㅎㅎㅎㅎ,0,0
9422,80,강인****(rkdd****),엥 작가님 힘드시면 휴재는 용서해드립니당 ❣️ 아프시면 안되시잖아요 ㅠㅠㅠ 아프지마시구 쉬세요 꼭 !!,0,0
9423,80,Ho****(didi****),"강한 수하로써의 용을 생각해두었다는데 왜 아무도 언급ㅇ나하시죠!!!!!!?!?!?1
빼박 무기아닌ㄴ가요!!!!!퓨ㅠㅠㅠ 무기야...☆",1,0
9424,80,닉네****(chay****),이..무기.........,1,0
9425,80,오비****(wjdb****),앗..맥아리 아닌가요ㅠㅜ,2,0
9426,80,채도****(dltm****),진짜 무지 기뻐보인다ㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋ기엽네..,0,0
9427,80,초완****(chow****),아니 근데 강한 수하로 용을 생각해놨다는데...,1,0
9428,80,장서****(wkd7****),작가님 이렇게 좋은 작품을 보여주셔서 정말 감사해요 이 마음은 변치 않을거예요 그리고 작가님의 몸이 제일이에요 체력이 제일 중요한 것 아시잖아여~! 그러니까 힘드실 때 잠깐잠깐씩 쉬셔도 돼요 작가님 아프시지 않도록 바랄거지만 혹여 불상사가 발생한다면 작가님 몸을 먼저 생각해주세요!! 그럼 독자는 이만 늉나잇하러갑니다♡,2,0
9429,80,유우****(vhzp****),엑 저 감기 걸려서 2주 고생하다가 병원 가서 약 먹고 겨우 가라앉았어요 무리하시면 싫어요 작가님,1,0
9430,80,다필****(food****),천운도 대흉액 앞에선 어쩔수 없다니 ㅋㅋ,1,0
9431,80,사쿠****(mina****),작가님~~ 빠른 쾌유를 빌어요!,0,0
9432,80,한유****(tjdm****),천운이면 복권을사겠다,0,0
9433,80,ch****(chic****),아니!!!!!!!,0,0
9434,80,AA****(rhfo****),꼬맄ㅋㅋㅋㅋㅋ왤케 귀엽냨ㅋㅋㅋㅋㅋㅋ,0,0
9435,80,조은****(dptm****),아이쿠,0,0
9436,80,볼캐****(xodi****),"빨리쾌유하세요 작가님
건강이 우선입니다",1,0
9437,80,wh****(wh99****),천운이어도 되는 녀석은 대흉액에게 조져질 준비가 된 녀석 뿐이다.,3,0
9438,80,He****(skcm****),작가님 자꾸 아프시면.. 그냥 휴재 ㅠㅠㅜ 휴재 한달휴재도 괜찮아요 ㅠㅠ 손목도 보호하시고 ㅠㅠ 무리하지말아주세요 ㅠㅠㅜㅠ 전 작가님이 아픈게 제일슬퍼요 ㅠㅠㅠ 내용에대해말하자면 강한애로 용을생각했단게 무기라서 캬 좋고 ㅠ 개가 꼬리흔드는것도좋고 표정안숨기겠다는것도 너무좋아요 ㅠㅠㅠ 그래도 작가님  최고의 돈은 건강이에요 ㅠㅠㅠ,1,0
9439,80,아무****(choi****),천운괴 대흉액이 만나면 어떻게 되려나..?,2,0
9440,80,B1****(arti****),베댓 비유 너무 적절하자나....,2,0
9441,80,아무****(choi****),강아지꼬리 엄청낰ㅋㅋ,1,0
9442,80,조재****(joja****),"아니 근데 진짜 강유 입장에서는 억울할 수 밖에 없음. 왜냐면 그동안 대흉액 땜에 목숨도 왔다리 갔다리 하고, 하다못해 머리까지 짧게 자르고, 간신히 산신령 만나고 이리저리 해서 인생 좀 펴나가고 있는데 왠 천운을 타고난 놈이 기어들어 와서는 안그래도 비싼 산삼을 갖다가 가져가니 억울하지 않으면 그건 진짜 인간아님.",2,0
9443,80,시리****(khsk****),나만 저 귀여운 산삼 첫등장 언제 했는지 궁금한건가 카와이한데...,2,0
9444,80,네모****(cha0****),이무기가 오늘 안나왔어요...꽭,1,0
9445,80,가나****(minj****),쉬세요!쉬세요!아프면 쉬셔야죠!아프시면 안되요!!연중하면 안되요!!!!!!,2,0
9446,80,윤지****(jihu****),아ㅋㅋㅋㅋ 꼬리넘나귀여움ㅋㅋㅋㅋ,1,0
9447,80,마하****(yys0****),아아아아 나 이만화만 기다렸다,1,0
9448,80,보리****(leeg****),강유 근데 개불쌍한거아님? 대흉액어쩌다 죄도없는데 까여가주고선 가는곳마다 뭐떨어지고 사고나고 ㅁㅊ,1,0
9449,80,조재****(joja****),우암 꼬리치는거 보고 뿜은 사람손~✋,1,0
9450,80,id****(idol****),작가님 요번감기 많이 독해요..ㅠㅠㅠ 일교차 심하니까 옷 따뜻하게 입으시고 감기조심하세요ㅠㅠㅠ 저고 기침을 거의 2주 하고있어요유ㅠㅠ,0,0
9451,80,이소****(thau****),진짜 대형견이 좋다고 꼬리 흔들때 그거 맞으면  겁나 아픔 아직 아가라서 참을만 한데 더 커지면 .....,4,0
9452,80,의좋****(whit****),무표정도 귀엽다~♡♡><,0,0
9453,80,Si****(yeon****),꼬맄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
9454,80,아라****(jong****),저 꼬리에 맞으면 뼈도 못추릴듯ㅋㅋㅋ,1,0
9455,80,우즈****(a010****),"ㅠㅠ 산삼아
글구 우암이 이무기를 용으로만드는이유는
수하로쓸려고그랬구나...
갓 클라스 우암ㄷㄷ
내 남친이었다면",1,0
9456,80,맑은****(ljg4****),와아,0,0
9457,80,다빵****(cms7****),꼬리보소ㅋㅋㅋ,0,0
9458,80,순이****(susu****),옛날에 찢어지게 가난한 집이 있었는데 찢어졌어 푸핫ㅎ하ㅏ핫,0,1
9459,80,채민****(chae****),"ㅋㅋㅋㅋ저 팡팡 맞으면 진짜 아플듯
대형견의 팡팡...",0,0
9460,80,류미****(miru****),꼬리..궁디..,0,0
9461,80,al****(alic****),그와중에 강한 수하로 용 생각했다는게 넘 짠하다...8OOO 둘이 함께면 도시확장 정도는 껌일텐데(?,2,0
9462,80,제로****(yona****),슬슬히로인이 궁금하드아,0,0
9463,80,아마****(tjdg****),대흉액 >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>> 천운 ㅋㅋㅋㅋㅋㅋㅋ,0,1
9464,80,이시****(daeu****),"아윽 꼬리 살랑살랑... 그렇게 우암 마지막컷에 심장마비가 와버려 사망하였다고 합니다,, 그래서말인데 관짜주실분 구해요!ㅎㅎ",1,0
9465,80,홍삼****(tnsd****),"작가님 2주든 한달이든 휴재하셔도
되니까 건강한 상태로 와주세요ㅠ",1,0
9466,80,설****(chld****),작가님! 휴재하시고 몸 다나으시면 휴식시간 갖다가 돌아와주세요!  몇일 몇달 면년이고 기다릴 자신 있습니다!!,0,0
9467,80,울****(wkds****),베댓 설명 너무 와닿음 생각만 해도 화나네,2,0
9468,80,jd****(jdp2****),나 베댓이 말한 내용의 웹툰 본 거 같아,1,0
9469,80,감쟈****(ohch****),꼬릿꼬리ㅣ꼬리ㅣ꼬리 핡핡 대형격 하악 끌어안고싶다 대형견 하악하악,0,0
9470,80,뿌하****(jm87****),설마 산신보고 개로변해서 피냄새맡아서 찿아내라는건 아니겠지?,1,0
9471,80,김도****(kdh0****),그와중에 매일매일 점점 아파가는 작가님....,0,0
9472,80,최윤****(cyun****),저런건 먹을거 없어졌을때 더 빡침.. 예전에 5만원 없어졌을때보다 다음날 초코에몽 앖어진게 더 빡쳤었음,0,0
9473,80,빤 ****(aand****),마지막 광고 자연스러웠다;,0,0
9474,80,ㅇㅇ****(jeus****),"도지삽니다....산삼 득템한 분, 이번 주 로또 사려는 번호가 뭐요?",0,0
9475,80,Lu****(kgwb****),천운의 소유자?,1,0
9476,80,정윤****(mayo****),아진짜ㅠㅠ 꼬리격렬하게 팡팡팡팡팡팡팡이러는데존귀라구ㅠㅜㅡ,1,0
9477,80,팬더****(rlaq****),으앙ㅠ 자까니뮤ㅠ 아프시지마시옴나이다~ㅠ,1,0
9478,80,RU****(eunh****),유무 커플 외에는 허락 못한다 그 외에는 존재하지 않는것이여(이무기♥),0,0
9479,80,답글****(0405****),진짜 뜬금 없는데ㅠ 강유랑 개로변한 산신령이랑 껴안고 자는거 보고싶어요ㅠㅜㅠ,2,0
9480,80,세발****(gywl****),이무기가 용돼서 수하될 수 있었는데..ㅜㅠㅠ,2,0
9481,80,Kd****(naeu****),크으 ..................표정숨겨도 존잘이야....흐으 ㅠㅠㅠㅠㅠ,1,0
9482,80,ky****(kyou****),용을 수하로 만든다는건 이무기가 될거같네요,1,0
9483,80,꿀덩****(1120****),요즘은 캥거루가 대세인가보군,1,0
9484,80,유수****(kill****),읭? 준비물......잘생긴 우암?,1,0
9485,80,형우****(hw08****),강유:찾아.,2,0
9486,80,쌍동****(cihu****),우엥 작가님 감기 다 저한테 옮기고 빨리 나으세여... (전 약2달에 2번씩 걸려서 괜찮음...),1,0
9487,80,임재****(jana****),근데 천운도 대흉액앞에서는 피를본닼ㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
9488,80,깔깔****(yest****),작가님 휴재하셔도 괜찮아요 요즘 감기 꽤 힘들고 아픈데 푹 쉬시는게 좋을 듯해요..ㅠㅠ 아프지 마세요..,1,0
9489,80,이은****(bloc****),음 표정이 없어도 잘생겼군 '---',1,0
9490,80,신은****(ejsh****),꼬리가ㅏ...♥,1,0
9491,80,김지****(kim0****),여주님 우암 개로변신시켜서 냄새맡게할려는건 아니겠지...,1,0
9492,80,Le****(nnnn****),뭔데 마지막 개로 변하게해서 찾게할려고?,1,0
9493,80,포르****(jbjb****),산삼 어디서 첫등장하는지 알려주실분,0,0
9494,80,수영****(bamn****),ㅋㅋㅋ우암 강아지 모습도 귀엽고 발그레하는것도 귀엽네. 네 남자입니다,1,0
9495,80,황혜****(hwan****),꼬리에 치이고 갑니다ㅠㅠ,1,0
9496,80,분지****(ghkd****),헉아안돼감기힘들어요작가님!!!!!!몸챙기세요ㅠㅠ!!!,0,0
9497,80,뷔글****(toks****),캥거루하니까 윗동네가..큼....,0,0
9498,80,SH****(xert****),까아악♡♡귀엽고 잘생겼어♡♡,0,0
9499,80,목탁****(sola****),아니 잠깐 우암 개로 변했늘 때 저리 누우면 똥... 똥ㄲ...가 보이지 않을까...욥?,0,1
9500,80,테미****(15cl****),아이고 작가님 그만 아프세요 쉬셔도 괜ㄴ찮ㅎ은데ㅗㅠㅠㅓㅕㅠㅏㅘㅓㅠㅜㅜㅜㅠㅠ,1,0
9501,80,체리****(cher****),우암 신모습은 멋있고 강아지모습은 넘 귀엽고 둘다 완전 사랑스럽네요♡♡♡,1,0
9502,80,11****(smvw****),산삼은 모르겠고 천운가진거 부럽네 수능도 껌이겠다 찍인강림 부럽네 부러워,1,0
9503,80,후나****(leey****),저거..베댓님이 말한거 일등당첨 아님?,0,0
