,chapter,user_id,comment,like,dislike
9376,53,서정****(ju04****),"이 만화 연령층이 굉장히 낮구나..
그냥 쾅퓨시슉슉콰과광!! 해서 지구뿌시는 이야기를 좋아하는 친구들이 좀 있는거같은데,, 작가님도 생각해 놓은 스토리가 있을거고 여기서 윤가빈을 버프시키는것도 이상하지않아?? 난 지금 굉장히 잘 이어나가고있다고 생각하고 앞으로 윤가빈이 어떻게 될지 궁금한데..ㅇㅅㅇ",2,3
9377,53,수박****(fnsk****),구라일 확률이 아니라 걍 구라임,0,1
9378,53,공백****(dbsg****),크루져 또이쁘자너~,0,1
9379,53,포르****(jbjb****),지나가는 돌멩이가 말이 많구나,0,1
9380,53,Do****(bash****),윤가빈이 준우승자가아니라 넬이 준우승자 인 개꿀잼 몰카인고임,1084,42
9381,53,온히****(nwh0****),그 와중에 넬 오늘도 조녜롭다...가빈이 내려놓을때 뒷 머리 살포시 잡고있는거 실화인가 언니 멋져!! (야광봉),0,0
9382,53,양신****(mark****),이때 나타난 뚝배기 브레이커 몬쉥긴 정호~씨,0,0
9383,53,EX****(qwe4****),"아니 님들아 ㅠㅠ 베댓말대로 매번 같은 사람이 같은 결과를 낼 수 있는것도 아니고 ㅠㅠ 가빈이는 준우승자였지만, 지금은 그냥 참가자에요... 그리고 수련장에서는 당연히 자기 능력을 기르는거니까 (상상력이 부족한ㅎㅎ....) 가빈이는 더 어려웠을 수 있구요 ㅠㅠ 그리고 뭣보다 딱 봐도 요번 참가자들 강한데 가빈이가 준우승이라고 저사람들 다 이길 수 있을거란 보장이 없어요.....여러분 가빈이는 무적이 아니에요 ㅠㅠㅠㅠㅠㅠㅠ",2,4
9384,53,백월****(skyc****),사실 지금 윤가빈은 진짜 전우승자 윤가빈이 아니고 윤가빈이라는 이름과 똑같은 모습을 가진 윤가빈과 관련된 다른 누군가 아닐까 하는 뭔 괴상한 생각 중,13,5
9385,53,박서****(love****),"님들아 생각해봐요 수학경시대회에서 2등한 사람이 다음에 참가하면 1등하나요;;,,다음 대회에서는 더 잘하는 사람이 있을지도 모르잖아요 무조건 가빈이 준결승자인데 약하냐고 하는사람있는데 제 생각에는 주변 애들이 강한것같아요",1,0
9386,53,SS****(dann****),보통 주먹 날라오는데 말할 시감 있나,1,0
9387,53,시크****(kath****),아,0,0
9388,53,불량****(min9****),가빈이 존버충이여서 여포들한테 털리는거임,2,1
9389,53,송준****(song****),제생각은 넬이 뭔가 중요한걸 놔둬서 방으로 뛰쳐간거 아닐까요? 그 스토커가 넬방에 부적친것도 같은이유일듯요. 쾅소리는 문닫는소리,1,0
9390,53,현지****(tjgu****),윤가빈이 약하게 느껴지는 것도 그럴만 하다고 생각함 1화에 나왔던 메이플(우승자)이라는 얘랑 지금의 초록머리랑 동일 인물이 아닐까 싶음.. (그리고 초록머리는 우승이 목표가 아니라고도 말했었고..) 1화 마지막 결승전에서도 메이플이 깔끔하게 가빈이 이기고 우승자가 된 걸 보면 보통 쎈 건 아니라고 본다. 그리고 넬이랑 초록머리가 뭔가 같은 팀에 속해있다면 넬의 능력치도 이상한게 아니라고 생각함,1,0
9391,53,앗싸****(newo****),응 낼 우승자각,0,0
9392,53,ge****(ge12****),벌써 1년이군 ... 10년 연재 가즈아! ^^,1,0
9393,53,이병****(asun****),넬이 상상한거 아이스 에이지 아님? 아오키지 능력도 개쌘데,1,0
9394,53,양진****(kevi****),개나소다 다 새로운 강잔데 윤가빈만 퇴물임,10,3
9395,53,냐허****(onkc****),가빈이 뭔가 초반보다 몸집이 작아진ㄷ..,0,0
9396,53,홍지****(ghdw****),"콰앙 하고 붕괴 광고떠서 욕부터나옴

역겹다 역겨워",0,2
9397,53,토비****(yraf****),그냥 모든 소리라고 하지...,0,0
9398,53,js****(jsw5****),알고보니 가빈이 재능이 템 잘쓰는 거일수도,0,0
9399,53,방탄****(kang****),나는 이해려깅 부족해서 넬이 왜저러는지 모르겠네,0,0
9400,53,김진****(rlaw****),여러분!!이 웹툰이 나온지도 벌써 1년이 되었답니다!!,0,0
9401,53,유진****(jine****),아 근데 준우승자 인데 저런 상상력도 못하는데 예전에는 뭔 주먹이 무기였습니까?,0,0
9402,53,오잉****(add4****),있었나보죠,0,0
9403,53,김태****(rlax****),우당탕탕수육,2,0
9404,53,우하****(jion****),서윤님 짝수면~~한다라는 말이있는 베뎃은 없는데 무슨뜻이에요?,1,0
9405,53,없음****(wmfd****),"준우승자가 상상력이 부족하단소리도 듣네
그리고 능력이 반 돼도 무보다는 좋은거아님?",0,1
9406,53,1t****(rnfm****),쿠당탕!탕탕탕핑거팁니맘(?)을겨눌ㄱ☆,0,0
9407,53,지선****(juli****),귀엽다고 달려가는건 아니지??,0,0
9408,53,강병****(will****),이정도면 원래 이 웹툰 주인공이 넬 아닌가.,2,1
9409,53,규성****(3031****),수능만점 재수생이 재학생한테 후달리는거랑 같은거 아니냐? 이건.....한번 돌착용이나 대결같은 대회 경험있으면 더욱 다른애들보다 넘사벽이어야하는데....차라리 넬은 준우승자로하고 가빈이를 새로운 루키로 하는게 오히려 더 맞을듯......,3,0
9410,53,스티****(jiw9****),후엥.. 가빈띵 약해졌또..,1,0
9411,53,유수****(kill****),저 앞머리 위로 넘긴 애가 손으로 막아준다의 1ㅅ,0,0
9412,53,큰까****(inja****),진짜 이러면서 나중에 윤가빈 개쎄지지 말고 처음부터 쎄면 안될까 솔직히 준결승자 라는 설정이 너무 안맞음,5,0
9413,53,유수****(kill****),님들 지금 제 머리에서 조합이 안되고 있는게 있는데 가빈이가 약해진건가요 참가자 들이 세진건가요?,1,0
9414,53,김성****(kbg0****),마지막 ddr치는 소리,0,0
9415,53,rh****(rhkd****),가빈이 관짝들어갔네;;,1,0
9416,53,이키****(ygy4****),짝수면~한다 있잖아요..0도 짝수에요..누르지마요..걍,0,1
9417,53,엄태****(dja0****),가빈이 디바궁 쓰지말라 해주세요.....,1,0
9418,53,Ha****(monk****),2화보면 재출전시 능력 반 된다고 했자너..;;;;,0,0
9419,53,쑤****(socc****),근데 넬 언제 애기로 변하는거야,0,0
9420,53,예압****(anis****),그 강려크한 기술 아마테라스 같은걸로하죠?,0,0
9421,53,a0****(dldb****),윤가빈이 마지막기술로 벽같은거 만들어서 막았는거아닌감?,0,0
9422,53,푸른****(uboy****),시간지날수록 점점 쎈캐로 성장하겟지 답답하다고좀 그만해요...,0,1
9423,53,연지****(kjy1****),근데 넬이 쓰는 얼음 기술 자체가 가빈이가 설잡아서 나온 카드 줘서 쌔진거아님? 그 카드 말곤 넬이 많이 쓰는거 없던데? 넬이 쌔진게 가빈이 덕분 아님?,0,0
9424,53,22****(euns****),그래서 제는  누구임?,0,0
9425,53,익명****(eqla****),고등래퍼도 작년에 비해 지금 참가자들 수준 확높아졌잖아요. 그거랑 비슷한 상황인듯ㅎㅎ,1,1
9426,53,NI****(mon4****),벽쿵당했냐,0,0
9427,53,제로****(jjw1****),응? 내가 베댓 갔었네? 몰랐네...,2,1
9428,53,규성****(3031****),가빈이 약하면서 상상력도 부족하네.....준우승자임에도 뭐든지 부족한 그는 도덕책....,4,1
9429,53,동심****(pjs2****),아이스에이지라도 상상했나 보지,0,0
9430,53,화성****(jhj8****),초반에 많은 참가자가 윤가빈집앞으로와서 탈락시키려고할정도로 존재감도높고 뛰어난걸로컨셉잡았는데 무슨 넬한테는상대도 안되고 대부분상위권들도못이기는  피지컬인데 벨붕이 아님?,4,1
9431,53,56****(lina****),가빈이 준우승자 주인공 아니었나요ㅠㅠㅠ 뭐 아무리 다른 형태의 경기이고 또 이긴다는 법이 없기도 하지만 너무 넬 한테만 의존하는거 같아서.... 이정도면 그냥 넬이 주인공이고 가빈이는 서브같네요 주인공버프 좀 주세요 작가님,4,1
9432,53,se****(bkbu****),아닠ㅋㅋ;;짝수면 이거해준데요.홀수면 이거 해준데요.하나만 눌러주세요ㅜㅠ 이거 좀 하지말자;,0,0
9433,53,Ch****(wodu****),프롤로그보면 윤가빈 템빨임 님들ㅋ,1,1
9434,53,Ch****(chan****),이번 게임은 카드의 기술로 진행되는 것 같은데 그 카드의 기술은 상상력으로 만들어서 어떻게 쓰느냐에 따라서 확실히 달라지는 것 같습니다. 근데 가빈이가 준결승까지 갔던 그 대회는 단순 무기전이었던 것 같고 이번은 아까 말했듯이 상상력이 포함된 카드 무기 싸움이라서 좀 약해보이는 거 아닐까요? 가빈이는 꿈이 없는 알거 다 아는 그런...ㅇ ㅡㅂ,1,0
9435,53,신봄****(sken****),아니 가빈이 세게 좀...약골캐릭처럼 나와서 ㅈㄴ 답답함,1,1
9436,53,프동****(peud****),이 만화 윤가빈이 약한게 아니라 게임 내용이 많이 바뀌고 가빈이는 총 잘 쓰는데 총이 계속 안나와서 약해 보이는 듯,1,1
9437,53,최우****(wooh****),홀수면 형이 치킨사준데요 조아요 1개만 눌러줘요 짝수면 내가사야댐..ㅠ,5,4
9438,53,시바****(amy3****),역시 오늘도 이쁘다...ㅎ,0,0
9439,53,Ar****(dlrj****),아니 근데 왜 다들 다리아픈얘가 다리무기쓰는데 그 패널티는 생각안하고 준 우승자 타령하는거야 ㅋㅋㅋㅋ,1,0
9440,53,또라****(chld****),잠시만 샷건 소리???,0,0
9441,53,Hu****(arow****),이제 더이상 못보겠습니다 이것도ㅠ ㅅㄱㅇ 뭔 밸런스가 이래ㅠ 훈련도 동료 다쳣다고 자기탓이라고 그만둔데 하.. 저런 메이저대회에 동료 치료해줄 전문 의료진도 읍냐 하,6,1
9442,53,또라****(chld****),네?,0,0
9443,53,pl****(chww****),앙대!!!,0,0
9444,53,이갱****(iooi****),마지막에 심판 존예인게 왜나왘ㅋㅋㄱㅋㅋㄱㅋㄱㄱ,0,0
9445,53,새벽****(youn****),결국 넬 방에 걸려 있던 귀걸이들은 권세민이 1차 예선에서 얻은 무기 카드라는 게 밝혀졌네. 실로 포박하는 장면 잘 보면 권세민이 카드를 들고 귀걸이를 조종함,4,0
9446,53,22****(0323****),너프를 제대로 먹였네...,0,0
9447,53,Ye****(tjdn****),윤가빈이 준우승 한건 총이라는 무기가 있었지만 지금은 총이 아닌 다른 무기를 쓰고 있고 첨 쓰는 무기니 익숙하지가 않겠죠 그러니 약해질 수 밖에 없죠,0,1
9448,53,김승****(xg55****),넬은 엄청난 상상을 이용해 주사용카드인 얼음이 아닌 다른 카드를 비장의 무기로 만들은 것 같네요 마지막 가빈이와의 전투를 위해 만든건가?,0,0
9449,53,새벽****(youn****),그래서 도사이 잘생겼다고요? 내 맞워요~~,0,0
9450,53,쥐덫****(mous****),7.건물 터지는 소리 8.전 대회 준우승자가 왤케 약하냐고 불만이 가득 담긴 샷건을 듬뿍 사랑스럽게 때려박는 독자들 소리 9.내일 학교 끝나고 학원 가야 되는 나의 절망적인 샷건 소리,3,0
9451,53,유져****(kimg****),윤가빈이 옛날에는무기가 사기급으로좋았던거아님 지금은 그정도로 는 강하지않은거고,0,1
9452,53,지니****(qwe4****),가빈이는 약한데 넬은 너무 먼치킨아냐? 담당자 박살내고.. 밸런스 이렇게까지 파괴하는 이유가 있므,1,0
9453,53,ㅇㅇ****(jeus****),윤가빈이 준우승했다는 지난 번 대회 참가자들...그대들은 도덕책,0,0
9454,53,쥐덫****(mous****),"샷건은 '순간적인 빡침'으로 주먹 꽉 쥐고 가장 가까운 바닥면에다가 냅다 주먹 쾅 갈기는걸 말합니다. suki****님 ㅇㅅㅇ. 책상에 앉아서는 책상에다 샷건 때려박고, 컴퓨터 키보드 만지작 거리다 잘 안되면 키보드 위에다 냅다 샷건 치는 거죠 ㅇㅅㅇ",1,0
9455,53,김영****(rqpp****),"윤가빈이 저번준우승자라고 이번에도 상위권에 뽑힐거라는건 없지 Doll에서 우승하기위해 가면갈수록 더 강한상대들도나오고,그럴텐데‥일단 가빈이는 약한건아님 다만 주변애들이 세니까 약하다고느끼는거",0,1
9456,53,su****(suki****),우리반 남자애들이 샷건이ㅓ면서 주먹으로 책상 두드리며 두두두ㅜ두두두두두 이러길래 샷건이 뭐냐고 물어봤더니 안알려줌 ㅋㅋㅋ 두두두두ㅜ두두ㅜ구두두두듀ㅠ듀듇 이러던데,0,0
9457,53,이나****(nagy****),아 거참 그럴거면 님들이 가빈이 세지는 걸로 웹툰 다시 만드세요;; 작가님 나름대로 생각이 있으실텐데 지꾸 가빈이 왜이렇게 약하냐 준우승자 맞냐 이러는거 보기 안 좋아요..,1,2
9458,53,Lu****(kgwb****),쾅!,0,0
9459,53,채은****(csyo****),"넬을 본 내 심장이 콰앙, 가빈이의 다친모습을 보니 내마음이 콰앙, 마지막 컷 존예라서 콰앙, 콰앙이라고 대따크게 써있어서 걱정되서 콰앙, 다음주 까지 기다려야한다니 내 멘탈이 콰앙",4,0
9460,53,Ja****(tjsl****),가빈이가 손으로 뙇 막아주면 정말 .. 좋을꺼같앙..!!!,0,0
9461,53,이죽****(my0f****),자 쾅 소리는 의미없는 저의 샷건 일뿐~^^,0,0
9462,53,단팥****(jini****),"쎈
쎈
쎈",0,1
9463,53,푸른****(uboy****),단계가 올라갈수록 점점쎄지는 전개로 가시겟져 조용히들좀;,1,0
9464,53,쌍동****(cihu****),뭐야? 뭐야? 뭔데 그래?,0,0
9465,53,우정****(2250****),아니 그럴거면 처음부터 무리하게 컨셉을 잡질말던가 초반에 개쎈캐 만들어놓고 이제와서  너프시키면 독자들은 답답해서 어떻게 보라는거..,3,1
9466,53,ch****(rt11****),"저번 대회때는 컨트롤이 필요한 게임이었는데
이번 대회는 상상력이 필요한 게임이라 그런듯",0,1
9467,53,히키****(chen****),기술 막 소환하고 그러면 재미있을텐데,0,0
9468,53,id****(id30****),큰 떡밥이오 프롤로그에 나왔던 메이플 선수와 귀걸이가 똑같다,1,0
9469,53,장동****(3334****),동생삘?,0,0
9470,53,홍차****(jion****),줄풀어주는거 아닌가,0,0
9471,53,별난****(swr0****),격한 포옹 각,0,0
9472,53,주현****(dbsr****),넬이 페잔트백 생각한듯,0,0
9473,53,돼지****(gksm****),보통 때릴때 콰앙 소리가 나지는 않아요,0,0
9474,53,릿츠****(blue****),내가 이렇게 밤 늦게까지 안자고 있다는게 자랑스러워.....!!!,0,2
9475,53,이채****(chae****),바닥만부숴질것같은데..??,0,0
9476,53,그랬****(aiwo****),가빈이 약하단 말좀 그만해요 어떤 부분이 이상한지는 알겠는데 한 두번이어야 이해를 해주지.. 매 화마다 댓글 그얘기로 도배돼있는거 보기 싫음 작가님도 반응 다 알겠죠 이정도면ㅜ 스토리상 설정이 있을수도 있는거고 뭐든 1절만 해야지 이건 뭐..,0,0
9477,53,정신****(wye0****),우리 가비니 왤케 허약한 것처럼 보이나요...,0,0
9478,53,jh****(jhy4****),아니 능력 맘대로 상상하는거면 원자폭발같은 위력으로 터지는 능력을 만들라고...보호막도 만들면 되잖아....,0,0
9479,53,채경****(rudg****),뮬타기 자줴좀,0,0
9480,53,쭈니****(joon****),7.윤가빈의 두번째스킬,0,0
9481,53,Cl****(gns6****),"이 웹툰 빠돌이들은 참 이상한게

대회의 방식이 달라졌던 안 달라졌던 기본적으로 치고받고 싸우는건 동일할텐데 방식 하나 달라졌다고 윤가빈이 다른 캐릭터들에 비해 약해보이는게 당연하다고 여기고 심지어 지적을 해도 보기 싫으면 보지 말라고 함

당연히 이 웹툰이 좋으니까 지적을 하지 뭘 보라마라인지도 모르겠고 진짜 이런 애들은 스토리를 보는건지 캐릭들 얼굴만 보는건지 모르겠음",2,0
9482,53,수만****(m_mv****),가빈이 눈 원래대로 그려주시면안될까요...?? 적응이안돼요....,0,0
9483,53,리싱****(lisi****),준우승자 너프요... 룰이 바뀌어서라던가 그런 수준이 아닌것같음,0,0
9484,53,박소****(park****),"준우승자라고 이번에 우승 못할수 있는건 맞는말이신데...
약해도 너무 약하게 나와서 문제죠... 내눈에만 그리 보이는건가",0,0
9485,53,소O****(wlsd****),그래서 첫번째 베뎃님 닉넴이 지나가는ㄴ돌맹이군요,0,0
9486,53,da****(dabi****),아 솔직히 윤가빈 좀 쎈캐로 돌아가라,2,1
9487,53,김진****(bose****),"제생각엔 넬이 예전에 대회에 나왓었는데 저 꼬마, 넬, 빨간코트와 관련이 있는 것 같네요. 그 순간 넬은 꼬마와 함께한 시간들이 생각나고 하지만 그 생각이 나쁜것이라 순간적으로 화가 나 공격할려고하지만 빨간코트가 막을 것 같군요.",0,0
9488,53,너때****(simj****),그래서 넬 방에 귀걸이는,0,0
9489,53,천현****(sens****),보리밥!!!!!!!!!!!!!!!!,0,1
9490,53,소O****(wlsd****),왜 아무도 중간에 쓰러져있는 로빈후드모자쓴 핑쿠머리 심판얘기 안함? 졸귄데,0,0
9491,53,에헤****(asdf****),준우승자였다고 우승 못하는건 맞지만 이건 너무 설정오류죠 가빈이가 800명이면 왠만한 참가자도 100명은 잡겠다; 넬은 1000명도 넘는건가,4,1
9492,53,주영****(jyjy****),좋아요가 9갠데 베뎃인거 처음봄,0,2
9493,53,우진****(seoy****),녤이 탈락되면 저는 올해 수능 떨어집니다,0,3
9494,53,크흠****(jaso****),가빈이가 그때는 스킬카드를 좋은걸가지고 잇엇나보죠 ㅋㅋ 그래서 그때는 센거일수도잇죠 ㅋㅋ,0,1
9495,53,신지****(xmas****),가빈이 메르시인가요?왜이렇게 너프먹었죠,1,1
9496,53,예진****(skyy****),넬이 뭔가 결승 우승할삘이다,1,2
9497,53,소O****(wlsd****),왜 아무도 중간에 쓰러져있는 로빈후드모자쓴 심판얘기 안함? 졸귄데,0,0
9498,53,조연****(jywo****),"도데체 저아이는 누구지?
왜 넬이 저렇게 덜덜떨다가 공격하는거지?
넬 과거와 관련이 있는아이인가?",2,1
9499,53,05****(05no****),설마 우리 녤이.. 설마.. 아니야.. 아니여야해.. 아니라고..,1,1
9500,53,민서****(msco****),"가빈이가 너프인 이유를 알려드림
전대회끝나고 가빈이는 다리가 sick해서 훈련을 못함.
화면만 봐댐
게임을조아하게댐(화면보다가)
게임만 급나해댐
갑자기 나가게댐
머리안좋아서 아무것도못함
결국은 게임하다가 머리안좋아져서 아무것도못한다구여 알겠져?
원어민의 영어과외 끝",3,4
9501,53,유정****(yj86****),가빈이 얘기 좀 적당히해라 그것도 한두번이지 지금 몇화씩이나 같은 얘길 반복하냐 이번에는 전이랑 전혀 다른 새로운 방식이라 했으니까 가빈이한테는 좀 어려운 방식일 수도 있는거지 어떻게 사람이 모든 방면에서 뛰어날 수가 있겠냐고 그러니까 이제 가빈이 준우승자 맞냐는 얘기 좀 그만하자 제발,1,2
9502,53,블랙****(yp11****),아 쟤 귀걸이 하나만 꽁치고싶다 (그러면 잡히겠지 저 아이처럼..,1,2
9503,53,꼬미****(limy****),넬이 박력 쩔어♡♡,1,2
9504,53,공백****(chan****),"작가님
가빈이 싫어하시죠",3,3
9505,53,Ha****(hams****),가빈이... 전 대회 준우승자잖아... 왜그래,3,3
9506,53,소O****(wlsd****),막컷에 콰앙이였죠? 콰앙은 zhkdkd이죠 거꾸로 하면 dkdkhd입니다. 네 아무뜻 없습니다.,2,1
9507,53,조연****(jywo****),엄맛,0,0
9508,53,정민****(andy****),그냥 아는 사람이라 반가워서 간거 아닌가?,2,2
9509,53,전다****(jdb0****),"아 깜짝아  순간  마지막이라해서  ""???????""   이랬다",3,0
9510,53,구나****(wbwb****),가빈이 넬보단 약한거지 그동안 봐보면 심각히 약한정도는 아니었긴함,1,0
9511,53,키리****(pjh3****),가빈이 약하다 하시는분들 가빈이 나중에 ㅈㄴ쌔지면 우디르급 테세변환 하시지말고 그냥 응원을 합시다 빅피쳐 일어날듯하니,2,1
9512,53,wj****(wjdc****),"친동생인가....?




아니면말구요",0,0
9513,53,sn****(sn03****),가빈이 버프좀요 ㅜㅜ 준우승자가 가오가 있죠ㅜㅜ,0,0
9514,53,현상****(hyun****),왜 아무도 마지막 심판 얘기는 안함? 존옌데,1709,74
9515,53,한국****(gml9****),"☆가빈이 패치노트☆공격력 50%하락 공격속도 20%하락
무기 초기화 뇌기능90% 하락",0,1
9516,53,김감****(car9****),가빈이 너프가 아니라;; 요번 대회 수준이 엄청높아진거지 빡~~대~~가~~리들아;;ㅈ ㄴ 약하다고 ㅈㄹ하네,0,1
9517,53,수빈****(dltn****),근데 사람들이 너프너프 할만한게 초반에 강케인것처럼 묘사하다가 적폐수준으로 애를 만들었으니 그런듯,3,1
9518,53,bl****(cica****),헐 방금 10초만에 베댓들 좋아요 50에서 360으로 폭발적으로 증가함,0,0
9519,53,민****(vnfm****),가빈이의 멋진장면도 보고싶습니다 작가님..,0,0
9520,53,sp****(k244****),여러분 이래서 창의력이 중요합니다.,0,0
9521,53,에이****(jmsa****),가빈이 약해졌던 말던 그냥 봅시다...,0,0
9522,53,전수****(si-k****),띠리리리리리띵!신기록!!,0,0
9523,53,닉넴****(jmso****),치킨을 훔쳤군,0,0
9524,53,치킨****(dlwn****),진짜몇주동안 가빈이약하다는소리만하냐 창의력부족한건가 물타기가씹오지는건가,1,1
9525,53,bl****(cica****),근데 전시즌에서 일부로저격할때 1차명중이 실패하면 플랜B로가는게 정상인데 윤가빈은 일부로 공중에 띄우려고 빗맞춘걸로 보아 전투적 지능이 아닌 전략적 지능쪽에서는 약한모습을 보여줬었는데,0,1
9526,53,소O****(wlsd****),밑에서 13번째 컷에 넬 눈에 반짝이가 없어..,0,0
9527,53,햄양****(ham0****),불법 넬방 칩입자님에서 뿜었다. 몰폰중인데,0,0
9528,53,박지****(qaws****),돌이 시즌마다 조금 다른 듯?,0,1
9529,53,정은****(amg1****),"가비나~~
너가 약해진거라니 안 미더진댜",0,0
9530,53,요구****(kdm1****),전시즌 준우승자라면서요?넬 전시즌에 나왔으면 넬이 준우승자였겠는데?,1,1
9531,53,크롱****(sung****),그와중에 넬스토커ㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋ,0,0
9532,53,은설****(sbch****),넬언니 머시따!!!!,0,1
9533,53,장서****(kore****),가빈이가 죽으려고 할때(위험 할때) 세지는 캐릭터인데 넬이 지켜줘서 원래 실력이 안 나오는거 아닐까요??,0,0
9534,53,산이****(lz_z****),이것도 너프해 보시지,0,0
9535,53,kj****(com2****),아...갑자기 현질하고싶어짐...하러간다☆,0,0
9536,53,치킨****(dlwn****),제에바알 가빈이준우승자맞아요? 이말좀작작하자ㅠㅠ 웹툰얘기보고싶다고ㅠㅠ,0,2
9537,53,노가****(2min****),베뎃아 난 6번이다 그지라 돈이없어 ㅋㅋㅋ,0,1
9538,53,po****(qjat****),가빈이 너프가 아니라 대회 진행할때마다 매번 룰이 아예 달라서 적응을 못한다고 몇 주째 말을 하는데 저런 질문이 왜 몇 주째 베댓인지 이해가 안가네,2,1
9539,53,소O****(wlsd****),"맞아요, 가빈이가 약해보이긴 하지만 작가님 의도가 있으시겠죠..ㅎㅎ",0,0
9540,53,서영****(dltj****),넬이랑 가빈이란 영혼 바뀐듯...?,0,2
9541,53,Ko****(dnjs****),그림체 실화냐,0,0
9542,53,김채****(a122****),마지막의 '콰앙'은 무엇일까요?,0,0
9543,53,정태****(gihu****),정말너무하시네요 수요일웹툰중 가장늦으셨네요 정말감사합니다 시계사드릴게요,0,1
9544,53,서영****(syu0****),넬 언니 걸크 한사발 마시고 갑니다!♡,0,0
9545,53,나****(momo****),윤가빈이 귓밥에서 아이디어를... 얻었으니 이번에는 어디서 아이디어를...;;,1,1
9546,53,윈드****(qnxk****),월래 주인겅은 쎄지만 재미를 위해 작가들은 매화마다 강한적들을 추가시키지...,2,1
9547,53,예쁜****(cown****),이제 막 신기술 생겼는데 실격은 아니겠지ㅋㅋㅋㅋ,1,1
9548,53,이러****(1586****),풀어주려고 그런걸수도,1,1
9549,53,My****(scmy****),싸우면 안된다 그랬는데..ㅠㅠ 참아 넬..,0,0
9550,53,제로****(zero****),"딱 봐도 넬의 남자사람친구가 눈을 감고 손 꼬고있으니
딱 넬을 막고 아웃당한다고 말하고 진정시킬듯합니다",0,0
9551,53,푸우****(ohjy****),뭐야 넬 도대체 어떤 기술 상상한 거야.... 이젠 우리 넬이 무섭다,0,0
9552,53,OA****(hwju****),"넬:찰싹 니...니가 감히 내방을 넘봐?
꼬맹이:ㄷㄷ
넬:이놈이 왜 벙어리야??말이 없어??!!
꼬맹이:;;저...
넬:조용히해!!!",1,0
9553,53,혜율****(kim0****),실격이면 이 민화안봐.,0,1
9554,53,김은****(moik****),가빈이 버프좀...,0,1
9555,53,tm****(moda****),순간 넬방 침입자 그림자 보고 코난 범인 인줄알았네..,1,0
9556,53,테트****(kimd****),아무래도 가빈이가 전대회때 이것도 너프해보시지 라고한듯 그래서 가빈이 너프먹은듯,0,0
9557,53,Ri****(kmao****),수요일 웹툰이라는 분 목요일 웹툰이거든요?;;,0,1
9558,53,kr****(krst****),왠지 가빈이 상상력가지고 엄청난 무기만들어낼듯,3,0
9559,53,PS****(psar****),가빈아 그냥 사랑해,0,0
9560,53,방타****(adt1****),좋아요 두번 누르면 색깔 빨강에서 노랑으로 바뀜!,4,8
9561,53,제길****(alsw****),얘 뭔가 가빈이랑 연관되어 있을듯한디...  저번에 가빈이가 준우승자였으니까 그리고뭔가 이렇게 쉽게? 밝혀질리가 없어서..(괜한 의심병^-^,1,0
9562,53,리니****(zdcg****),넬 주먹 맞으면 최소 사망 최대....측정불가....,1,0
9563,53,에베****(pret****),가빈아 쫌 제대로된 기술좀 만들자,0,2
9564,53,소O****(wlsd****),아니 근데 넬이 쎈 이유가 전 우승자여서일 수도 있잖아요.. 이제 가빈이 약하다 드립 그만치고 우리 넬의 미모나 보자구요 찡긋)),5,1
9565,53,최또****(hina****),이 와중에 노랑 꼬맹이 너무 귀엽게 생겼다 흐흑ㄱ,2,1
9566,53,박민****(pmj3****),넬 진짜 센가봐...,1,0
9567,53,김준****(kimj****),윤가빈 버프좀먹여주세요 안먹여주면 작가님 작업의자에 레고놓고갑니다.,4,2
9568,53,캐럿****(qwer****),우아아아,1,0
9569,53,가넷****(gane****),"넬, 왜그래 누구길래 그래...?",1,0
9570,53,뚜까****(bhvi****),넬사 ❄렛잇고~~,1,0
9571,53,0m****(ksy0****),가빈이 너프 당했나요??,2425,127
9572,53,긴생****(ylj3****),작가님...가빈이의 1화때의 모습은 도대체 어디로 간건가요...,3,2
9573,53,하늘****(skyt****),동생?인가?아는사인가?,1,0
9574,53,곽진****(guak****),ㅋㅋㅋㅋㅋㅋ,1,0
9575,53,지나****(bins****),시계를사세요수요일 웹툰중가장늦으셨습니다,2,3
9576,53,아니****(yumi****),윤가빈 작년 준우승후보 치고 너무 약한거 아닌가..;;,3,1
9577,53,김서****(maca****),담당자가 싸우는 줄 알구 의심하면 안돼는데..,1,0
9578,53,박채****(park****),베댓되고싶은데안될거같네,1,0
9579,53,하신****(dlqk****),난 6번,0,0
9580,53,박도****(cndf****),준우승자 맞아?,1,0
9581,53,나****(momo****),왜up나만안뜸,0,0
9582,53,ca****(catf****),이번이 두번째라서 실력자들이 더 많겠져 경기방식도 바뀌고 가빈이가 약한게 아니라꼬,0,0
9583,53,예하****(yewo****),콰앙 뭐야뭐야,0,0
9584,53,꼬맹****(hje1****),가빈이가 약한게 아니라 넬이 엄청 센거같은데,1,0
9585,53,코코****(imha****),넬딘따쒜뉏,0,0
9586,53,핑크****(lees****),겁나 빠르네요 이 웹툰 업댓이,0,0
9587,53,쿠렌****(khy0****),3번째 컷 귀걸이 겁나 대충 그리신 건 기분 탓?ㅋㅋㅋㅋ,0,0
9588,53,김아****(afse****),가빈이가 막은것 같애,0,0
9589,53,홍지****(jyho****),"하, 질러버렸다. ㅜㅜㅡㅜㅡㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ",1,1
9590,53,ss****(ssy6****),윤가빈 힘 어쩔...하..에휴,0,2
