,chapter,user_id,comment,like,dislike
16528,30,하늘****(chsk****),아;;저 저러면 엄마 등짝스매싱이 떠오름..,1,0
16529,30,모솔****(dnfl****),내핵 아니고 외핵이다 첫베댓아,1,0
16530,30,최하****(choi****),저거 스크레퍼인듯,1,0
16531,30,박관****(rhks****),"바닥에 붙어있는 껌 떼는 걸로 철판 아이스크림을...?
비위들이 다들 대단하시네...",0,0
16532,30,홍은****(john****),껌 뱉기전에 씹힌건 뭐야,1,0
16533,30,레드****(dang****),우쥬 끝까지도 당신만을 따르겠어요~,0,0
16534,30,jt****(jtb1****),청소 날이읐다,0,0
16535,30,리무****(mhs0****),어후 썸넬에 반했네요,0,0
16536,30,박윤****(yuna****),자까님 표지 어쩔;;사랑수릅쟈너,0,0
16537,30,워너****(wide****),ㄹㅇ로 극혐임... 껌 좀 뱉지 마라 진짜...,0,0
16538,30,김여****(yeow****),지리적 ㅋㅋㅋ,1,0
16539,30,뎀뎀****(tim0****),그래도 사이좋게갔으니 다행이네...,5,0
16540,30,이건****(gunh****),자기장에 의해 사망,0,0
16541,30,호로****(psc0****),퍽퍽한게살버거,0,0
16542,30,애아****(jiwo****),"ᆞ
ᆞ
ᆞ
ᆞ
ᆞ
ᆞ
ᆞ
ᆞ
ᆞ
ᆞ
ᆞ

ᆞ
ᆢ
ᆞ
ᆞ       방귀를                            웅",210,9
16543,30,바나****(minj****),"학교에 돈이 없나봐요;;(불쌍)
청소부 아주머니도 없으시다니...",0,0
16544,30,워너****(wide****),나 갑자기 복도가 싫어졌.....,1,1
16545,30,모솔****(dnfl****),아니 청소안하는게 죄가아니라 껌딱지는 솔까 뱉는애가 죄인데 왜 청소하는애가 욕먹지?,0,0
16546,30,김선****(myty****),껌칼도,0,0
16547,30,정인****(jo62****),애기때 엄마 껌딱지였던 사람?ㅋㅋㅋㅋㅋ,1,0
16548,30,김H****(goun****),지나칠뻔,0,0
16549,30,윤송****(song****),아 신발에 붙으면 기분 더러운데 최대한 순화시켜서 말한 거다 껌딱지 주제에 쓸데없이 귀엽게 그리면  좋아요,2,1
16550,30,하늘****(chsk****),야..저 정도면 심각한 거 아님?,0,0
16551,30,레드****(dang****),"밟히면...밟은 친구 실발의 붙어 그 친구가 그걸 확인하구""에이C..""하면서 발을들며 '찌이이이익'...하면서 껌을 떼려고 하겠지..",1,1
16552,30,워너****(wide****),"껌도 늙는 구나...!
(오늘 처음안 **이 깨달음을 얻다)",1,2
16553,30,쵸키****(adro****),사망플래그,2,0
16554,30,주아****(juae****),이태환님 지각→멘틀→외핵→내핵인데 어떻게 외핵이 바닥이되죠,2,0
16555,30,인장****(rock****),능지처참ㅋㅋㅋㅋㅋ,2,0
16556,30,하늘****(chsk****),뭔데 귀여워,0,0
16557,30,김갓****(shan****),"뉴비
고인물
썩은물",1,0
16558,30,이건****(gunh****),껌 씹을때 풍선 크게 불려고 2개씩 씹는 사람,9,0
16559,30,병신****(zzaa****),작가님이 왜 실버벨인가 했더니 은영이였어ㄷㄷ,1,0
16560,30,가스****(gmd0****),ㅋㅋㅋ뭔데 구피 가오살냐 ㅋㅋㅋㅋㅋ,1,1
16561,30,Dh****(rosa****),열대어가 두명이면 이십대어인가,1,0
16562,30,Am****(kmy3****),늘어났어,0,0
16563,30,인장****(rock****),외핵은 침,0,0
16564,30,네 ****(jypa****),씹ㅋㅋ썸넬뭐얔ㅋㅋㅋㅋㅋ,0,0
16565,30,김여****(yeow****),ㅇ ㅏ,0,0
16566,30,이메****(loui****),층리 오졌다;;.....,0,0
16567,30,김여****(yeow****),.          피카,0,1
16568,30,곰탱****(yony****),존버실패!! 두두둥,3,0
16569,30,워너****(wide****),앜ㅋㅋㅋ쓸데없이 귀여웤ㅋㅋㅋ,0,0
16570,30,이상****(sang****),맨발을 저렇기 모서리에?,1,0
16571,30,이현****(dao0****),커맨샷,0,0
16572,30,이안****(dfg6****),ㅋㅋㅋㅋㅋㅋ썸넬보고 못찾을뻔,0,0
16573,30,모솔****(dnfl****),은신술..,0,0
16574,30,병신****(zzaa****),삼겹살,0,0
16575,30,청공****(ondt****),복숭아맛 껌,0,0
16576,30,은하****(opo0****),커쥬오마걸~~~,0,0
16577,30,워너****(wide****),나뿐 뇬,2,0
16578,30,김수****(j-me****),썸넬 왜그래요 오늘 만우절인가한고 순간 생각했잖아요,1,0
16579,30,윤윤****(shim****),그들은 좋은 껌딱지 였습니다...,3,0
16580,30,모솔****(dnfl****),끈적하고 더러운주제 그딴표정 짓지마 껌딱지야,0,1
16581,30,은하****(opo0****),ㄹㅇ껌딱지네ㅋㅋㅋㅋㅋ,0,0
16582,30,루시****(lucy****),"...
.
.
.
.
.
.
 


.
.
.
.
.
.
.
.
.
.
 
.
.

 
 
.
 
.
.
 
.
.
.
.
.
..............................지지난주 안빤 양말
.
.                               지난주 안빤 양말
.
.
.                                   어제 안빤 양말
.",2,1
16583,30,김선****(myty****),다 닥ㅊ Why에서 나와,0,0
16584,30,워너****(wide****),디게 크네,1,0
16585,30,레드****(dang****),웰컴투 껌파티,0,0
16586,30,윤석****(dbst****),"???:히야앗,찢어져랏",1,0
16587,30,찬호****(cksg****),오빠랑 비밀 친구 할래 ??,1,6
16588,30,이상****(sang****),가는거지 뭐....,3,0
16589,30,성현****(sung****),ㅇwㅇ,0,0
16590,30,꿍율****(appl****),철판아이스크림 교실에서 친구랑 만들던1인입니다,0,0
16591,30,찬호****(cksg****),개씹 졸귀네   x발.,0,0
16592,30,에스****(moon****),왜 floor이 아니라 바닥인건데ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
16593,30,은하****(opo0****),별로...? 사물함갈땐 어떡하니..,0,0
16594,30,Am****(kmy3****),마시멜로우가타ㅜㅜ,0,0
16595,30,레드****(dang****),어이구..청소를 몇주째안한..,0,0
16596,30,이태****(qmff****),저런 말이 이제 사망플레그,1,0
16597,30,굿****(feel****),여기까지가 끝인가보오,3,0
16598,30,성현****(sung****),ㅇㅅㅇ?,0,0
16599,30,모솔****(dnfl****),저거 껌뱉는 자세랑 표정에 효과음까지 한두번 뱉어본솜씨가 아니야... 이녀석.. 고수다..!,2,0
16600,30,김시****(dpav****),"힘을내 베댓아!
.
.
.
.
.
..
.
..
..
.
.
.
.
.",2,1
16601,30,레드****(dang****),"요즘은 학교에선 뭘먹으면 안대여..!
저러다 걸리면 뒈져요..!",0,0
16602,30,언텔****(yesg****),껌딱지 귀여워서 찢어버리고싶다,0,0
16603,30,전민****(qqqq****),저걸로 대리석 치면 스파크튀는데 그거했다가 손가락 2도화상입어서 학교 2주일쉼,2,0
16604,30,전민****(jinj****),희망이 존재하지 않는 이곳,0,0
16605,30,백두****(ray1****),사물함갈땐??,0,0
16606,30,ez****(ezze****),".
.
.
.
.
.
.           아               형님들.
.
.
.",2,0
16607,30,Am****(kmy3****),표지 보고 만우절인줄,3,0
16608,30,고병****(pipi****),베댓닉넴 무엇ㅋㅋㅋ,5,1
16609,30,여름****(mapl****),동심껌파괴,1,0
16610,30,이태****(qmff****),바닥 외핵임,0,0
16611,30,kn****(knp1****),오모낭 작가님>< 썸넬 내 스따일이양,1,0
16612,30,하나****(dnjs****),수육이냐,0,0
16613,30,아아****(righ****),썸넬 무엇..,1,0
16614,30,하찮****(vert****),난 하찮으니까 귀여워요 베댓밈?,4,0
16615,30,민경****(khmi****),메타메타 몽몽~,0,0
16616,30,은하****(opo0****),단물이 안빠졌거든,7,0
16617,30,김시****(dpav****),썸넬 바뀐지 좀 됬는데 오늘 처음 보셧나,3,0
16618,30,백두****(ray1****),이번화 교훈: 바닥에 붙은 껌을 청소하지 말자,5,0
16619,30,언텔****(yesg****),코끼리는,1,0
16620,30,병신****(zzaa****),피자바닥과 일체화라는줄;,1,1
16621,30,dd****(ddyi****),변성작용이 일어나 엽리가 생긴....ㅈㅅ,2,0
16622,30,웸트****(tj94****),능지처참,3,0
16623,30,레드****(dang****),열~대어(챱챱),1,0
16624,30,서하****(dlgu****),만우절도 이러진 않았는데..,1,0
16625,30,하나****(dnjs****),저걸로 딱풀놓고 철아따 많이했는뎈ㅋㅋㅋㅋ,0,0
16626,30,조원****(whdn****),꿈과 희망이 없어지는 컷,2,0
16627,30,삶아****(leeg****),".
.
.
.
.

                                                                                 아빠
.
.
.
.
.
.
.
.
.
                              아들
.
.
.
.
                                                                      할아버지",6,3
16628,30,하찮****(vert****),껌의 공중분해☆,1,0
16629,30,은하****(opo0****),뀨?,0,0
16630,30,퐝승****(diam****),배댓있으니까 재미있으니까 내려와,2,1
16631,30,보****(doye****),그런 말하면 죽어....,1,1
16632,30,곰탱****(yony****),",.                      .                           .                     .                   .               .
       .                      .                      .      스타     .                          스",1,0
16633,30,성현****(sung****),쓸데없이 훈훈해...,0,1
16634,30,도토****(kimm****),갑질이야?,1,1
16635,30,워너****(solb****),누가 알았겠어 앞에 있던 청소할거라는게 스포일 줄은,3,0
16636,30,루시****(lucy****),꺄 ㅠㅠ,0,0
16637,30,최가****(gami****),".
.
.
.                  뿡                                 이..
.
.
.
.
.
.",2,0
16638,30,은하****(opo0****),볼링핀이 왜 서있지,0,0
16639,30,모솔****(dnfl****),전방 북북서 방향 4m전방에 교실문 발견!,0,0
16640,30,롱롱****(goin****),씹던껌주제에 귀엽다니..,0,0
16641,30,im****(imju****),썸네일 최소 원펀맨 심해왕,2,0
16642,30,비수****(tt60****),☡주의☡다음컷에서 평화가 끝납니다.,1,0
16643,30,터지****(deu0****),ㅋㅋㅋㅋㅋㅋ 진짜 이웹툰은 왜 순위가 낮지.. 너무 잼는데,0,0
16644,30,du****(dudt****),썸넬 뒤에 있는 사람(?)이 넘 웃기닼ㅋㅋㅋㅋㅋ,1,0
16645,30,전민****(qqqq****),썸낼무엇?,1,0
16646,30,굿****(feel****),작가님 솔직히 밀해봐요... 뽁이 싫어하시죠?,4,1
16647,30,Zb****(ybs1****),바닥의영어는 BADAK이아닌 floor입니다,1,0
16648,30,윤윤****(shim****),그렇게 잘 익은 고기가 아니 햄버거가 됬습니다,1,0
16649,30,스s****(8901****),"나만 사람들이 안다니는길로 다녀보고싶고
막그러는건 아니겠지",6,0
16650,30,sh****(sang****),저기 어떡게 걷냐,0,0
16651,30,이상****(sang****),유단잔가...,0,1
16652,30,백두****(ray1****),또다른 선배를 만나게되겠지,0,0
16653,30,곰탱****(yony****),.                   .                       .                .           스타                       스,1,0
16654,30,라쿠****(amin****),썸넬 순간 만우절 다시 온 줄,4,1
16655,30,보뇨****(dldb****),아닠ㅋ 쪼개 여자 아니냐곸ㅋㅋ 왜 수염잌ㅋ,0,1
16656,30,윙괆****(kimj****),새 신발에 붙으면....ㅡㅡ,1,0
16657,30,전은****(0808****),와우 철판아이스크림이네요!,2,0
16658,30,망개****(love****),아이구ㅠㅠㅠ 불쌍한데 귀엽다..,0,0
16659,30,최주****(chs8****),썸낼ㅋㅋㅋ,0,0
16660,30,im****(imju****),썸네일...,2,0
16661,30,sh****(sang****),아님 메타몽은 눈이 저렇게 생기지 않았음,1,0
16662,30,김은****(eunj****),결국 파멸이다 하하하하하,0,0
16663,30,워너****(solb****),"전 껌이 더러워지는 단계를 알아요.
신입: 뭐든 잘붙어서 신발이나 옷에 붙으면 안떨어짐.
선배:살짝 갈색 기가 돌면서 몸에 붙진 않는다.다만 주물거리면 끈적임.(더럽;;)
대선배:검은색으로 주로 보도블럭에 붙어있음.",9,3
16664,30,윤윤****(shim****),ㅋㅋㅋ우리 서로~~ 사랑했는데~~ 선배~~!!!,0,0
16665,30,스s****(8901****),"사람입장으로따지면
능지처참아님?ㅋㄱㅋ",1,0
16666,30,헛두****(ekql****),그래도 온몸이 산산조각으로 찢어지진않아서 다행이네..,0,0
16667,30,ez****(ezze****),히드라 웨이브.,0,0
16668,30,코코****(myrr****),잘못들어간줄,0,1
16669,30,하찮****(vert****),앞머리만 그지 같으면 다냐?ㅠ 인성도 그지 같아ㅠ,4,0
16670,30,삶아****(leeg****),"내이름은 코난!
껌의 색깔을 보아하니 저것은 콜라맛이고
크기를 보아하니 와따껌 2개분량이란걸 알수있지!
그럼!",5,5
16671,30,두부****(lyc0****),스크래퍼 등★장,0,0
16672,30,김둔****(juny****),■■□□□□□■■□□□□□□□□□□□■■■□□□□□■■□□□□■■□□□□□■■□□□□□□■■□□□□■■■□□□,0,1
16673,30,김건****(allg****),하찮ㅋㅋㅋㅋㅋㅋㅋ,0,1
16674,30,치즈****(ud20****),교실이였냐;;,0,0
16675,30,김은****(eunj****),결국은 배드 앤딩...,0,0
16676,30,스s****(8901****),신병받아라~!!,0,0
16677,30,망개****(love****),...껌 먹기 싫어졌어...,1,0
16678,30,만월****(thde****),썸넬...순간 잘못 본 줄 알고 눈 비볐다가 아..바뀐거네 하고 다시 들어옴..ㅋㅋㅋㅋㅋㅌㅋㅌㅋㅊㅋ개놀랬넼ㅋㅋㅋㅋㅋㅋ,1,0
16679,30,이상****(sang****),교실 문이 열리죠~ 그대가 들어오죠~,1,0
16680,30,매지****(0929****),친구한테 키스하는줄 ㅋ,0,0
16681,30,정혜****(insu****),이럴 땐 바닥에 껌 왜 뱉냐고해야 맞는거 아님?,2,0
16682,30,백민****(bmin****),뭐야 오늘 만우절이냐?,0,0
16683,30,박한****(popo****),베댓님 외핵은 어디간거죠,6,1
16684,30,사기****(heoe****),맨발을 문지르다니,2,0
16685,30,Al****(coco****),그런 너가 배댓이 돼어있는 편,3,0
16686,30,뚱이****(wett****),우리의모습인가,1,0
16687,30,헛두****(ekql****),혹시 베댓 중1이신가요?? 아니면 더나이가 높으신가요,2,2
16688,30,도토****(kimm****),구더기....?,1,0
16689,30,곰탱****(yony****),미띤..,0,0
16690,30,이상****(sang****),공장에서 태어나 사람입을 통해 세상을 보았고 사회생활에서 동료들과 함께해서 외롭지 않은 삶이었다 그리고 지금 사람의 공격으로 인해 생을 마감했다....,1,0
16691,30,Ch****(sow4****),으윽 귀여워 밟아서 눌러버리고싶엇...!,2,4
16692,30,뚱이****(wett****),껌입장에선 능지처참이겠네,3,0
16693,30,김유****(2080****),썸넬 무엇...?,1,0
16694,30,민슬****(soso****),다 플레이에서 봤던거다..하하,2,0
16695,30,곰탱****(yony****),와따 2개 먹었네 크기를 보니깐..,1,1
16696,30,곽다****(daje****),어떻게 되긴 그날로 지옥이지...,1,0
16697,30,43****(ehdb****),"살코키
중간
비계",3,0
16698,30,워너****(solb****),근데 저거 민폐인게 길을 볼때마다 너무 더러움...,1,0
16699,30,헛두****(ekql****),썸넬 병맛이라서 맘에 드네요ㅋㅋㅋ 순간 제눈이 이상한줄 알앗네ㅋㄱ,0,0
16700,30,si****(tldn****),새로운 껌딱지는 언제나 환영이야~!,2,0
16701,30,햇감****(oliv****),쟤네는 신발 안신자나요....그럼 맨발에 붙는거?!?,404,2
16702,30,정훈****(gptm****),사망플래그 세우네,0,0
16703,30,김재****(rlaw****),신입 주제에 깨끗하다니,1,0
16704,30,신정****(amo3****),여기서 배뎃 되는 사람은 뭐하는 사람이냐 ㅋㅋ,1,0
16705,30,인장****(rock****),하트를 붙여야죠 베댓님,1,1
16706,30,삶아****(leeg****),아닠ㅋㅋㅋ 썸네일 적응안되 ㅋㅋㅋ,0,0
16707,30,이상****(sang****),세번째 배뎃씨 남녀 공학인가 봐요 부럽다...,1,0
16708,30,워너****(solb****),초인데 타원형 받침이 있네. 나마침 저거 필요했는데,1,0
16709,30,wo****(woos****),발 칠판지우개같다,2,0
16710,30,노네****(ljh0****),썸네일에 왠 헐피쉬 2마리가,0,0
16711,30,양갱****(kyg0****),"열대어가 왜 밑에 있는지 모르겠어,,ㅠㅡㅜ",1,0
16712,30,신현****(hyun****),할아버지 껌ㅠㅠㅠㅠㅠㅠㅠ,4,0
16713,30,고구****(cheo****),껌 지뢰밭,2,0
16714,30,ka****(kang****),민달팽이 ㅋㅋㅋ,1,0
16715,30,신현****(hyun****),쓸데없이 귀여워,2,1
16716,30,치킨****(star****),꺄악 무셔!!,1,1
16717,30,옹곰****(jiyu****),햄앍,3,0
16718,30,권성****(kseo****),엔딩 행복하게 살았답니다,0,1
16719,30,정우****(choi****),어우 ,4,0
16720,30,유나****(620y****),뭐여..저건,0,0
16721,30,곰탱****(yony****),저번에 데자뷰가..,0,0
16722,30,이상****(sang****),할아버지껌 애비껌 아기껌,1,1
16723,30,곰순****(ayou****),베댓 닉넴 죽이고 싶다,5,1
16724,30,Sn****(sina****),뭐야 일진 학교여???,0,0
16725,30,우해****(wh05****),되게 특이하게 생겼는데 마땅히 칠 드립이없네.,1,0
16726,30,신현****(hyun****),우리쌤이 학년부장쌤이신데 우리반에 있는 껌들은 모두 싸그리 치우게 하심;;,2,0
16727,30,곰탱****(yony****),커헉 졸귀,0,0
16728,30,미미****(7h1j****),철아따,1,0
16729,30,곽다****(daje****),대선배껌 죽은듯ㅠ 표정이 없어,1,0
16730,30,권성****(kseo****),야밤ㅡ도주,0,0
16731,30,위드****(naru****),나 이거 플레이에서 봤어,0,0
16732,30,신재****(sinj****),베댓아 외핵이 빠졌다,977,12
16733,30,체리****(lill****),저거 공감한다 좋아요♡,4,4
16734,30,베베****(jins****),아.. 그들은 좋은 껌딱지 였습니다..,4,1
16735,30,날아****(cani****),"껌지층 (gumjicheng)
 껌으로 차곡차곡 쌓여 지층상태가 된 것을 말한다",2,0
16736,30,이상****(sang****),나도 안하는 아니 못하는 저런말을 껌이하다니...,0,0
16737,30,도토****(kimm****),좀 심하다....ㄷㄷ,0,0
16738,30,조성****(jjjs****),초밥?,1,0
16739,30,br****(kore****),어디서 봤나 했더니 플레이툰에 있었던거였구나,3,0
16740,30,솔로****(tehi****),커엽,0,0
16741,30,재밌****(zach****),뒤집어보면 뭔가 메롱 하는것 같음,2,0
16742,30,인장****(rock****),아...그는 갔습니다,4,1
16743,30,등어****(yjyh****),철판 아이스크림ㅋㅋㅋㅋㅌㅋㅋㅋㅋ,0,0
16744,30,이하****(heeh****),?!,0,1
16745,30,RP****(mltr****),개새1ㄲ1들 진짜,3,0
16746,30,도토****(kimm****),ㅓㅜㅑ넘 많은데..,1,0
16747,30,정원****(jwk0****),"귀여움

할아버지>>손주>>>>>>>아빼",1,1
16748,30,옹곰****(jiyu****),나처럼 된단다,1,0
16749,30,벌레****(dndt****),뭔가귀엽당,0,0
16750,30,뚱이****(wett****),그래도 사이좋게 갔네,0,0
16751,30,간장****(ljse****),"빵

소시지

빵",3,2
16752,30,우루****(lees****),소시지,0,0
16753,30,작용****(ditm****),이거 와이책에서 봤어 ㅋㅋㅋ,1,2
16754,30,떡복****(yeji****),? 체육복 바지 아녀? 복어바지랑 다른디용,4,0
16755,30,ej****(js12****),뭐시여? 썸넬?ㅋㅋ,0,0
16756,30,황유****(yuri****),yee 시선에서보니까 너무 불쌍..,4,0
16757,30,ji****(taej****),껌 세마리가 한집에 있어,2,1
16758,30,뚱이****(wett****),"할아버지,아버지,아들",2,1
16759,30,등어****(yjyh****),웅 아니야,2,0
16760,30,도토****(kimm****),뭔데 귀엽냐//,0,1
16761,30,삵****(didv****),맘에 들어 ㅋㅋㅋ,0,0
16762,30,wo****(woos****),성적표 밧앗을때 우리모습.jpg,2,0
16763,30,이상****(sang****),그러게 껌을 왜 뱉어서...,2,1
16764,30,ta****(taee****),저기서 또 하찮다는거에 뭐라고하는게 나오겟고 사과를하고 다 베댓이되겟지..,0,3
16765,30,등어****(yjyh****),그런말 하니까 밟혀,2,0
16766,30,인장****(rock****),그건 능지처참이 아니고 거열형이죠,1,0
16767,30,mj****(mjkj****),퇴적암,1,2
16768,30,나연****(kayl****),쓸데없이 귀엽닼ㅋㅋㅋ,1,0
16769,30,우루****(lees****),잔인해..,1,0
16770,30,ji****(taej****),저기 닉네임 왜 저래요?좀 바꿔주세요,2,2
16771,30,날아****(cani****),"산소 라듐 질소 게르마늄 탄탈 칼륨 탄탈 칼륨 탄탈 칼륨 트리튬 루테늄 인 요오드 칼슘 나트륨
원소기호로 나타내면
ORaNGeTaKTaKTaKTRuPICaNa
오렌지톡톡톡트로피카나",3,12
16772,30,뚱이****(wett****),저거 때는거 생각하면....어우,1,0
16773,30,An****(rch1****),맨틀 다음에 외핵아닌가...,0,2
16774,30,이셴****(seeu****),썸넬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개터짐,2,1
16775,30,Wi****(self****),꼭 껌 붙으면 바닥 높낮이 이용해서 땔려고함,2,0
16776,30,오너****(1515****),"그리고 그런애들 지가 껌 버린거 ""아 누가그랫냐고.아머리없냐?""뭐 이러던데.그래.너머리없어.~^^",2,0
16777,30,김민****(0606****),".
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.                                                       스타         스",5,4
16778,30,뚱이****(wett****),방금전까지만 해도 욕할려고했는데 껌딱지보니깐 딱 사라지네,0,0
16779,30,허언****(0615****),능지처참...ㄷㄷ,1,0
16780,30,두통****(pyro****),동심파괴다..,1,0
16781,30,바쇼****(qpwo****),껌이 뭐 저리 귀여운건데ㅋㅋㅋㅋㄱㅌㅋ,3,0
16782,30,이상****(sang****),대선배님 돌아가셨는데요??!!!,1,1
16783,30,하이****(wwws****),야 구피 멋있다,0,0
16784,30,힘찬****(kusu****),"복도 어떻게 다니지?
저 정도면 어딜 갈 수가 없는데?!?!",0,0
16785,30,인장****(rock****),외핵은 옆 동네 갔나,4,2
16786,30,이키****(ygy4****),제 몸무게의 1000분의 1도 안되는것들이!! 무겁다라는 표현을써??,4,0
16787,30,최소****(somi****),나 복도 청손데ㅎ,0,0
16788,30,장서****(ffgw****),긔엽다..,0,0
16789,30,ji****(taej****),제가 한 무겁하죠,3,0
16790,30,김상****(pete****),베댓 중1인가,1,2
16791,30,장한****(eeck****),"어 나 사회시간에 능지처참 배웠어
그 능지처참인가 능치처참인가 모르겟는데
쨋든 막 살은 채로 팔다리목을 다 줄에 묵고
이케 그줄을 말의 다리에 묶어서 말을 달리게 하는거일걸요...?
그러면 막 그 팔라리 다 짤려잇고...막 머리도 짤려잇고 그래요??",0,4
16792,30,룰루****(yeju****),아 ㄹㅇ 내가 껌 뱉은 것도 아닌데 철판 아이스크림 그 스패출라나 자 가지고 껌 때라 하는 쌤 ㄹㅇ 그켬ㅡㅡ,0,0
16793,30,이상****(sang****),미띤! 내 블로그 아이디를 껌이 언급하다니!,1,0
16794,30,yu****(yunh****),썸넬 뭐가 문젠데..??,0,0
16795,30,인장****(rock****),터져서 얼굴에 들러붙으면 오 지저스..,6,2
16796,30,곽다****(daje****),나 안경끼는데 껌 크게불다 터지면 안경에 붙음 땔때힘든데 때지고 안경쓰면 더러워져있어서 개짜증;;;,1,1
16797,30,새우****(seoy****),이제 롤을 말아볼게요!!!,1,0
16798,30,Wi****(self****),쿠션의 데자뷰..,0,2
16799,30,힘찬****(kusu****),"윽! 껌  입장은 그럴줄이야...
그런데 실제로는 신발에 다 붙음..!",1,0
16800,30,정현****(quis****),담컷에 껌 하나 순간이동해 올겁니다,0,0
16801,30,ja****(liza****),껌딱지 주제에 귀엽지 말라고,0,0
16802,30,낚시****(jyp0****),썸네일보고소리질른1ㅅㅋㅋㅋㅋ소리지르신분?ㅋㅋ,0,0
16803,30,이상****(sang****),그러니까 신발이나 신으라고,1,0
16804,30,BE****(hyuk****),실내화나 슬리퍼 밑창에 자리잡는거지 뭐...,1,0
16805,30,고구****(cheo****),".
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.


.
.
.
.
.
.   
.
.
.
.
.
.
.                           스펀",169,6
16806,30,옹성****(ongs****),저 발 복치여?,3,0
16807,30,정선****(swju****),".
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
 .
.
.
.
.
후",6,1
16808,30,옹곰****(jiyu****),껌딱지 플레이에서 보면 커엽ㅠㅠ,1,0
16809,30,제제****(ohmy****),아니 썸네일 뭐임? ㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋ,0,0
16810,30,오너****(1515****),신도림님 좋은답변감사합니다^^,0,0
16811,30,새우****(seoy****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ철판아이스크림ㅋㅋㅋㅋㅋㅋㅋㅋㅋ유튜브초딩들,3,7
16812,30,AB****(bin-****),어우..상상했어..,0,0
16813,30,란가****(happ****),터트리고 싶다..,2,1
16814,30,최가****(gami****),맨발이여서 찝찝하겄네,2,0
16815,30,이상****(sang****),눈감아 아프지 않게 한번에 끝날거야...,1,0
16816,30,마녀****(sasi****),저 것 은 무 지 개 떡 ! ! !,1,1
16817,30,뀨****(lee4****),흐어어ㅓㅇ 동심은 없었지망 동심파괴...,0,0
16818,30,단우****(wlgu****),아 뭔데 귀엽냐고,7,1
16819,30,av****(somo****),"일찍 오니까 베댓 보는 재미가 없음
그래서 학교마치고 보는편",221,7
16820,30,새우****(seoy****),귀여워,0,0
16821,30,이상****(sang****),대선배 어디가심?,0,0
16822,30,지원****(mulg****),그렇게 새 가족이 생겼습니다,0,0
16823,30,금벌****(2004****),".
.
.

..
..
...


.

..
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.

.
.
.
..
카악",1,0
16824,30,휘둥****(lucy****),개불,1,0
16825,30,ru****(matr****),이거 플레이로 봤던거다,4,0
16826,30,꿀 ****(hjki****),안경쓴사람 풍선껌불다 안경에 뭍으면 ㅈㄴ안 닦여짐,2,1
16827,30,이상****(sang****),외핵: 이보시오! 나는... 어디로 간것이요!!,6,2
16828,30,마녀****(sasi****),더 월드!!!!!!!!!!!!!!!!!,0,0
16829,30,Mr****(gida****),아 삼겹살먹고싶다... 삼겹살!,0,0
16830,30,새우****(seoy****),뭔데 다들 귀엽냐,5,1
16831,30,킁킁****(wldn****),여섯번째베댓의말을줄여하귀's,0,0
16832,30,김지****(hele****),지층,2,0
16833,30,박근****(xkay****),신발에 껌붙으면 진짜 짜증남 십고 쓰레기통에 좀 버리지..,1,0
16834,30,초코****(leem****),베댓 처음으로 된 사람 저 껌딱지처럼 됨ㅋㅋ,1,1
16835,30,지원****(mulg****),어우....,0,0
16836,30,최해****(kiki****),데자뷰...,0,0
16837,30,ez****(ezze****),껌버거?,0,2
16838,30,휘둥****(lucy****),아오 썸네일 보고 소리지를뻔,0,0
16839,30,김나****(rjck****),썸넬 보고 마동석 특별출현인 줄...ㅋㅋ,1,0
16840,30,신현****(shin****),철판 아이스크림 완성☆,2,0
16841,30,신도****(joj0****),무슨 마약하시길래 이런 썸네일을 그리셨어요?,0,0
16842,30,뀨****(lee4****),카... 카와이해!!,1,0
16843,30,jw****(jwjw****),"산산조각 안납니다
신발에 댜 붙거든요..",4,0
16844,30,정선****(swju****),텃배뎃 평생모태솔로,0,0
16845,30,최해****(kiki****),".
.
.
..
.
.
.
. 
.
.
.
.
.
.
.
.
.
.                                              나..나닛!?",1,0
16846,30,찬우****(lee0****),원투 크르르 다시 칵칵 뱅뱅,0,0
16847,30,새우****(seoy****),바닥 월드 무엇ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
16848,30,하이****(wwws****),아 진짜;; 저런놈들은 입 강제로 벌리게 해서 입에 다시 껌 넣고싶다,0,0
16849,30,짜냥****(ydju****),조.....졸귀!!,0,1
16850,30,곽다****(daje****),신발에있는 껌모르고 집까지가는데 그때발견하면 이미 껌과 신발은 한몸이 된거다,4,0
16851,30,힘찬****(kusu****),드디어 그 많던 껌을 치우는구나!!!,1,0
16852,30,하이****(wwws****),기술좀 전수해 주세요..,0,0
