,chapter,user_id,comment,like,dislike
20051,17,tl****(tlqp****),헤어졌을 때 스스로에게 되뇌이는 말 중 가장 편안해지는 말. 감정 동요있을 때 이렇게 생각하면 확 가라앉는 마법의 문장이에요 이 컷 너무 좋네요ㅎㅎ,2,0
20052,17,쑥****(tchm****),담뱃재에 술안주 찍어먹든가랰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저주 개찰짐ㅋㅋㅋㅋㅋㅋㅋㅋ,24,0
20053,17,곽수****(bban****),"맘이 그렇게 쉽다면 참 좋겠어요, 헤어짐이 깔끔하게 정리된다면 다가오는 사람에게 거부감도 없을텐데 말이죠,, 세월로도, 마음으로도 그 깊이는 그냥 겪는 사람만 아는 것 같아요",0,0
20054,17,ha****(hama****),정말 모른척잘했다~,1,0
20055,17,소피****(esht****),진짜 좋은친구다,2,0
20056,17,sy****(lsy7****),오늘 내 상황이었다.,3,1
20057,17,mu****(mumm****),"헤어지길바랬던 1인이지만 헤어지고 집앞에서 서있는것이 소름까진 아닌거 같아요.. 문을 두드리거나 행패를 부린것도 아니고, 오랜시간 만나왔던 사람이라 하루하루 지날수록 빈자리가 크고, 그사람이 얼마나 큰 존재였는지 느껴졌을꺼 같은데요.. 보리가 전화도 안받고 연락이 안되니까, 이렇게라도 할수밖에 없었을것도 같아요.. 나와 오랫동안 사랑했던 사람이 헤어지고도 연락도 없거나 한다면 그게 더 맘아플거 같아요...",12,35
20058,17,풀매****(yyy4****),이거 메갈들보는 만화임??,0,0
20059,17,So****(vlv7****),꺼져라^^오지마라 그 케잌 니 면상에 후갈겨버린다,14,0
20060,17,데밋****(wsr4****),쓰레기꺼져,1,0
20061,17,용론****(hyhe****),사라져,4,0
20062,17,희로****(sop1****),남자가 당신이 한걸 다른 여자에게 주고 당신한텐 귀찮단 듯이 행동하다가 결국 헤어지니까 집 앞에서 저렇게 기다리는데 혹여나 밤에 마주쳤다가 당신이 가려고하니까 팔목 잡고 잠깐 얘기하자하고 하면 좋아요?,27,1
20063,17,현쌤****(reki****),기대해줘 구준표 소방관,2,0
20064,17,폴로****(chri****),베댓 팩트로 두들겨패지마ㅋㅋㅋㅋㅋㅋㅋㅋ,11,0
20065,17,김하****(rla_****),돈으로ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
20066,17,히들****(jkm8****),누가 여기다가 양파 넣으래..,9,0
20067,17,훈토****(tlsg****),꼬죠 ㅡㅡ,0,0
20068,17,고구****(so69****),뭐야;존나;,7,1
20069,17,규리****(rlab****),아 ㅋㅋㅋㅋㅋㅋㅋ진짜 베댓 개웃겨 개단호 ㅋㅋㅋㅋㅋㅋㅋ,8,0
20070,17,mi****(minj****),뭘잘했다고 찾아와 ㅡㅡ ,12,0
20071,17,박지****(qkrw****),베댓 장르바꾸고 있어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,0
20072,17,하루****(widg****),하..새끼봐라,6,0
20073,17,몽냥****(ahds****),"그사람이 날 아끼지 않는 듯 느껴진건 사실이지만, 내가 그를 아끼고 사랑하는 것 또한 사실이다... 잡아주지 않을까 다시 돌아갈 수 있지 않을까 내가 필요하진 않을까.. 생각보다 잘 지내는 것 같아 더 슬프고 결국 나만 여전히 좋아하고 미련이 남아서 눈물이 나는 거겠지요ㅜㅠ",2,0
20074,17,파이****(dlgh****),어좁이..;,8,0
20075,17,파이****(dlgh****),구질구질해...;,6,0
20076,17,st****(phr1****),공감...,1,0
20077,17,욕쟁****(rona****),맨날 제가 진짜 친구가 ...되어주려해도.. 친구가 거부를 하네요..ㅎ,0,1
20078,17,st****(phr1****),왜 베댓인건데...,1,0
20079,17,통통****(jkaj****),아 여기만 오면 댓글들마저 힐링돼...진짜 다들 착해,0,0
20080,17,은구****(silv****),어우 시x 깜짝아.. 소름돋아ㅜㅜ 보리 무섭겠..,14,0
20081,17,언빵****(qwas****),스토커네요 신고하죠,20,0
20082,17,아트****(yuho****),이 만화는 댓글들이 다 참 예쁘신거같아요~♡,3,0
20083,17,대한****(jkh9****),크,1,0
20084,17,대한****(jkh9****),흐엉ㅠㅠ,0,0
20085,17,유니****(jjun****),아니 전컷 댓글이랑 분위기가 너무 다른거 아닌가요ㅋㅋㅋ,1,0
20086,17,아람****(aram****),구질구질하다 현실은 케이크 맛 달라지니 손님 떨어지니 붙잡으려는 수작일 게 뻔하다,2,0
20087,17,유니****(jjun****),"단비님은 어째서 그렇게 말하시는지 궁금하네요.
이 아기자기하고 귀여운 그림체를 이마가 반이네 라고 하시는 말이
애독자로써 기분이 썩 좋지는 않습니다. 작가님은 이 그림체로
많은 것을 전달하고 느끼게 해주시는데 말이지요ㅎㅎ..
잠시라도 힐링을 하고자 들어온 작품입니다.
혹시 이 댓을 보신다면 단비님 댓글 지워주시길 바라겠습니다 : )",3,1
20088,17,도래****(ahqw****),"...어이없네, 저 사람은 무슨 낯짝으로 왔냐...;;",0,0
20089,17,방구****(jds3****),"서로 사랑을 하였지만, 붉은 인연의 실을 만나지 못한 것 뿐입니다. 당신을 힘들게 만들었던 사람에게 눈물을 흘리지 마세요. 당신은 아름답고, 앞으로도 아름다워 질 예정이며 보다 나은 사랑을 이어갈 당신일테니까요.",1,0
20090,17,ki****(o_o_****),놓기 어려울 뿐이지 한 번 놓으면 놓을 수 있어요 시간이 오래 지나도 흔들리지 말길,0,0
20091,17,호로****(sonu****),당근일수도있음,10,1
20092,17,꼬마****(raea****),하하하.. 결국 미리보기 결재해서 다봤다...재미져~♡,0,0
20093,17,하늘****(b323****),꺼져라  레알 소름 ;;,2,0
20094,17,tn****(refe****),아 잠깐만 한대만때리고 올게 진짜 아 놔봐 ( * ;  _  ;  * ),18,1
20095,17,명란****(juic****),베댓 말 진짜 이쁘게하시네,5,0
20096,17,냥집****(ujmi****),후...보리 인생에서 꺼져라 좋은말 할때,14,0
20097,17,비모****(sudd****),아니야 아니지 매운거지.....,3,4
20098,17,안녕****(muzi****),헤어지고 친구랑 했던 대화 다시 가서 보고와야지ㅎㅎ어휴 소름돋아,20,0
20099,17,하나****(polm****),아니 왜울어ㅋㅋㅋㅋㅋㅋ,3,7
20100,17,고양****(nana****),스토커냐? 저리가라~~ 우우~~,1,0
20101,17,쥬시****(yoom****),홍차리브레랑 1인용기분이랑 콜라보했으면 좋겠어요진짜ㅠㅠㅠ 둘다 너무 힐링됨ㅠㅠ,10,2
20102,17,혜진****(babi****),가다가 넘어져라,12,0
20103,17,염지****(ysc1****),보리 언니가 다했는데ㅜㅜ,1,1
20104,17,하 ****(hyju****),와 진짜 뭐 해준척 지려버리네 ,12,0
20105,17,염지****(ysc1****),울지마요ㅜㅜ언니 눈물이 너무 아까워요ㅜㅜ그 자식한테는,3,0
20106,17,사과****(gus9****),지혼자 로맨스영화주인공이여ㅋㅋㅋㅋㅋㄱㅋㅋ,24,0
20107,17,so****(tlse****),"왜 이렇게 힘들어하는지 모르겠어 마음속으로도 나쁜사람인걸 알고 있고 헤어지길 잘 했다고 생각하면 그만 털고 일어나자.
 고작 그런 사람때믄에 니가 이렇게 힘들어하는게 너무 이해가 안 돼
너라는 사람을 온전히 받아내지도 못한 사람에게 눈물을 흘려주지마.",3,0
20108,17,샤인****(hype****),"정말 소중한 사람인데 그제 헤어졌거든요. 아무것도 손에 안 잡히는 와중에 친구가 갑자기 오늘자 링크를 보내줬어요...저도 헤어지기 2주 전쯤 한강으로 도시락을 싸들고 갔었죠. 정말 행복했었는데, 웹툰보니 감정 이입이 너무 잘 됩니다. 너무 보고싶지만 잘 사는 모습을 보여줘야 한다는게 힘듭니다. 그냥 뭐 네 그래요ㅎㅎㅎ",3,0
20109,17,기미****(kimi****),아 줠라싫타진짜,17,0
20110,17,우힛****(chil****),오댓글수폭발,8,0
20111,17,김나****(kny0****),왜 내가 다 마음이 아프냐...,7,0
20112,17,우재****(vi-c****),뒤통수 치고싶게 생겼대ㅋㅋㅈㅋㄱㅋㄱㅋㅈㄱㅈㅋㄱㅋㄱㅋㄱㅋㄱㅋ아웃겨ㅜㅜ,10,1
20113,17,지야****(sih5****),진짜 친구임,18,0
20114,17,이퍼****(cand****),난 당근이라 생각했는데,4,0
20115,17,Al****(byeo****),잘해준척 하지마 샛기야,14,1
20116,17,Al****(byeo****),아니 소름돋아....왜 집까지 찾아오고 난리...,26,0
20117,17,옹미****(ongm****),아니 내 친구는 저러던데,2,1
20118,17,rh****(rhkr****),두번다시 보리눈에 띄거나 보리네 집에 오기만 해봐 뚝배기 깨버릴테니,14,0
20119,17,rh****(rhkr****),니가 왜 거기에 있냐?? 다른 여자애들한테 까이니까 그때서야 보리가 얼마나 소중했는지 깨닮아서 온거냐????,13,0
20120,17,rh****(rhkr****),그래요 속 시원하게 울고 다 털어버려요 꼭 좋은사람 찾아올꺼에요,9,0
20121,17,뭉망****(yeun****),아니 베댓이 스포 해놓은 댓글이야ㅡㅡ 끝까지 보기도 전에 이미 다 봤었네,1,1
20122,17,난나****(lala****),와이트님 정말 좋은 말씀 감사합니다 ㅠ,0,0
20123,17,난나****(lala****),"ㅠㅠ 보리 화이토... ♡♡ ㅠ
저 기분 너무 알기때문에 함부로 말할수없지만 역시 한번은 말해주고싶다",2,0
20124,17,이케****(ek_0****),하아.. 왜 안버리고 넣어놨어요..ㅠㅜㅠㅜ 미련그만,0,0
20125,17,이승****(mcle****),울지망 아효 내가 다 눈물이 나네ㅜ,3,0
20126,17,난나****(lala****),두번째 베댓 진심이 느껴져서 레알 위험하다 ㅋㅋㅋㅋ 좋아라 ㅋㅋ,1,0
20127,17,난나****(lala****),작가님 정말 .. 마음이 비단결인거같아요,2,0
20128,17,난나****(lala****),"나정말 혼자라는고... 아 가슴찢겨 
나같아",1,0
20129,17,난나****(lala****),"ㅠㅠㅠ 아 찡해 
정말 힘들었던게 느껴지는 컷... ㅠㅠ
 허아 ㅠ",4,0
20130,17,난나****(lala****),난 남친은 못사귀어봣지만 그래도 차인게 얼마나 거지같을지 정말 짐작잘됨 ㅠㅠ 접착제처럼 붙은 사이가 억지로 떨어진다고ㅜㅡ생각하면 .. ㅠ,0,1
20131,17,난나****(lala****),다들 사랑하다 상처를 많이 받았구나 ㅠㅠ,1,0
20132,17,흰수****(cksy****),꺼져라,6,0
20133,17,gu****(gura****),"저렇게 일방적으로 기다리는거 전혀 로맨틱 하지 않고 무서움.
사랑하는데 라는 일방적인 마음이 진짜 무서운거...",30,0
20134,17,흰수****(cksy****),구질구질하니까 꺼져라,13,0
20135,17,난나****(lala****),여기 댓글을 참 말투가 이쁘네,1,0
20136,17,1****(tims****),뒷모습만 봐도 찌질하다 ○○아,5,1
20137,17,단비****(danb****),순위가 제자리를 찾아가네,4,1
20138,17,안녕****(aran****),으 극혐,9,0
20139,17,김명****(rlaa****),"윽.. 불쌍해.....ㅠㅠ 나라면 그냥 "" 너 계속 아무 말도 안할꺼면 헤어져!"" 라고 할텐데....",0,0
20140,17,유경****(acce****),둔깈ㅋㅋㅋㅋ 먹으면 증거인멸인가요..? ,2,0
20141,17,베리****(blue****),개소름,9,0
20142,17,불꽃****(clan****),사랑을하던 때 제일 예쁘게보였을 나를 잃어버렸기 때문에 슬픈거야,23,3
20143,17,소다****(qwer****),옆동네(옆집)의 계란먹는 여주는 월요웹툰 '유일무이 로맨스'에 나오는 여주랍니다!,7,0
20144,17,co****(mand****),아 소름돋는새끼,13,0
20145,17,So****(cjjh****),헤어지고도 제일 안 좋은 짓을 하는 구나...:( 참내,14,0
20146,17,냠냐****(rlaw****),진심.... 이별하고 집앞에서 하염없이기다리는거 드라마에서나 로맨틱하지 현실에서는 개소름임. 이새끼가 염산뿌릴려고 기다리고있었나? 칼로찌르고 도망가는건 아닌가? ,17,1
20147,17,초록****(grin****),"자기도 잘못한거 알고있으니까 연락도 못하고 두드리지도 못하는거잖.
난 소름은아닐것같은데...
물론 저런다고 다시 사귀면 
100%한달안에 원래대로 돌아오겠지만ㅋ
(실제 오래사귀다 헤어진지 얼마안돼서 아직 미련이 남은 1인)",2,13
20148,17,여리****(azur****),흐아앗 ㅠㅠ,2,0
20149,17,SE****(a062****),나만 옆집 계란말이 먹는 여주 모름?,4,1
20150,17,말랑****(pink****),옆동네말고 옆집ㅋㅋㅋㅋ,1,0
20151,17,fd****(teyo****),물만두 터졌어 완죤 귀여워 그림체 ㅠㅠ,84,1
20152,17,fd****(teyo****),귀여웤ㅋㅋㅋ,7,0
20153,17,fd****(teyo****),다 먹어야해 변호사 할거야,2,0
20154,17,박근****(tmal****),울지마 머리아퍼,2,8
20155,17,호빵****(edwa****),세 번째 베댓님 7년이 별볼일 없으세요?,1,12
20156,17,br****(eunj****),왜 혼자 아련한척 하니...,16,0
20157,17,파시****(taae****),나였음 정신차리라고 등짝때렸다,2,11
20158,17,유디****(sky0****),"비오는날 나도 이구절에서 많은생각을했다
처음부터 내것이아니었던것뿐이다",6,1
20159,17,wx****(didg****),저렇게 찾아오니깐 좀 변한것 같고 쟤가 보리의 소중함을 깨닳은것 같지? 아니 쟤가 깨닳은건 보리가 없으면 안되는 지 자신이고 지한테 필요한걸 찾으러 온거다. 저 모습에 흔들려서 만나면 한달도 안 지나서 원래모습우로 돌아오는걸 볼 수 있을거임,29,0
20160,17,97****(9701****),돈이나 줘!!!!,9,0
20161,17,97****(9701****),당연히 소름인데??,6,0
20162,17,On****(godd****),액자는 남겨둬. 사진은 버리고.,120,1
20163,17,On****(godd****),더 성공한 인생은 진짜 친구가 되어준 인생이죠.,57,1
20164,17,래미****(jyj9****),꼭 저렇게 받는거 당연하게 생각하던 사람들이 헤어지면 구질구질하게 저래요. 진짜 베댓말처럼 무슨 지가 노래가사속 주인공이라도 된것처럼 난 아직 널 사랑하는데.....ㅇㅈㄹ;;;; 저도 헤어지고 직후에는 울면서 메달리고 기다리고 하는거보고 안타깝고 마음이안좋았는데 이제와 돌이켜 생각해보면 다ㅈㄹ일뿐 있을때잘하지 이제와서.... 소보리 훨씬 더 좋은사람만나서 행복했으면,27,1
20165,17,Di****(ee44****),남자 녀석 지 복을 걷어 차버렸군 ㅉㅉ 세상에 보리 같은 여자 잘 없는데.. 댓글에서 보다시피 욕하고 저주하고 저런 성격 안 좋은 여자들이 대부분임,1,1
20166,17,래미****(jyj9****),꺼져,2,0
20167,17,올라****(olus****),이번화 너무 위로가되요. 작가님 짱❤️,0,0
20168,17,GU****(qoal****),친구가 밖에 없으면 안에있겠죠,3,1
20169,17,성세****(tjdt****),ㅋㅋㅋ슬픈데 ㅋ베댓 넘 웃기다ㅋㅋㅋㅋㅋ,3,0
20170,17,성세****(tjdt****),ㅜㅠㅜㅜㅜㅜㅜㅠㅠ,2,0
20171,17,성세****(tjdt****),ㅇㅏ 넘 슬프다ㅜㅜㅜ,2,0
20172,17,카르****(yaol****),'너니까 하는말인데....' 이거랑 '내가 이말 안하려했는데....' 를 입에 달고사는 사람은 상종하면 안댐,1,0
20173,17,하늘****(mkdl****),글이 느므 짧아요ㅠㅠ,0,0
20174,17,ㅂr****(okey****),뭐야. 친구가 보란듯이 서 있다가 가는 뒤태. 더 얄밉네.,1,0
20175,17,청화****(cunr****),뭘 소름까지..모르는 사람이나 스토커가 기다린것도 아니고 . 저런거 보면 정나미 떨어지기야 하겠지만..,3,31
20176,17,ch****(chom****),소름 입니다....,7,0
20177,17,DI****(diba****),그딴 쓰레기한텐 눈물도 아까운데 ㅠ,16,1
20178,17,지은****(ra80****),밑에 궁금해하시는분들이 하도 많아서 직접 보고왔는데 막베댓분이 말하는 '그때'는 14화에 이 친구가 마지막컷에 뒤돌아보면서 놀라는 장면에서 끝나는데 누군지 나오진 않았지만 그 장면에서 본 게 소보리 전남친 인 것 같네요...그거 말씀 하시는 듯.,6,3
20179,17,Oy****(0oyr****),왜 안 버리지...했는데 저거 버리러 갔으면 마주쳤을 테니까 안 버린 게 나았다 지금은,2,0
20180,17,사막****(star****),나는 저거 왜 이케 귀엽지,3,3
20181,17,ch****(true****),처음부터 내 것이 아니었다라........ 너무 슬프네요.... 전남친 생각나네 나도...,2,0
20182,17,Un****(yhch****),꺼졍ㅗㅗㅗㅗ 옆에 있을때 잘해주던가ㅗㅗㅗ,8,0
20183,17,Sc****(rlaa****),여기 댓글들 다 단호박임. 너무 좋음ㅋㅋㅋㅋ,25,1
20184,17,임경****(wata****),불쌍한척 자제좀,14,1
20185,17,co****(colo****),ㅋ 누가 보면 우주에서 제일 슬픈 이별을 한 줄 알겠넼 바람피고 구라치고 상처주고...나쁜 짓 할 거 다하고 이제와서 어쩌자는 거지,2,0
20186,17,사이****(emet****),양잿물 한 사발 들이키고 황천길만 걷자...,12,2
20187,17,wo****(wow1****),지난 주에 헤어져서 조금 우울하고 슬펐는데 보리 친구한테 위로받고 가네요,8,1
20188,17,해왕****(kums****),"카페 빵 만드실분이 필요한가본데
다른직원 채용하세요
보리씨는 열정페이받고
일 안하겠답니다",35,0
20189,17,유잉****(sall****),"윗분 어떻게(x)
어떡해(0) ",1,0
20190,17,dk****(dkfm****),울었잖아요. ㅠㅠ.,0,0
20191,17,망고****(qwer****),잘가라 애송이,8,0
20192,17,풀****(thdu****),왜 와 왜!!! 하나도 안 뭉클하구 안 설레. 소름끼치니까 꺼져!!,1,0
20193,17,li****(lin1****),법블레스 유 다 진짜....,9,0
20194,17,치츄****(mulg****),눈물에 스트레스물질이 나온대요 펑펑우는게 오히려 스트레스해소에 도움됨,17,0
20195,17,ㅎ****(rudw****),하지만 혼자가 아니야 ㅠ,3,0
20196,17,유지****(seon****),사람은 고쳐쓰는 거 아닙니다 진짜로. ,19,1
20197,17,옳은****(9703****),응 보리 못 줘 돌아가,3,0
20198,17,J****(cabb****),울어도 괜찮아요....ㅠㅠㅠㅠ,17,1
20199,17,hj****(hjy0****),ㅁ..므.맛 없어...,2,2
20200,17,수루****(suru****),작가님 구남친이랑 다시 이어주면 큰일 날 줄 아쇼,3,0
20201,17,빵닮****(wodd****),더러운 스토커새끼,3,0
20202,17,WH****(clea****),내가 사랑한 그 사람이 나를 사랑하지 않는다는 게 슬프지만... 나를 사랑하지 않는 사람 때문에 나를 사랑할 사람을 놓치는 게 더 슬퍼요!,12,0
20203,17,WH****(clea****),눈물로써 마음을 깨끗이 닦아내는 것 같어요...,7,0
20204,17,쌈****(ahjc****),댓글들 왜케 웃김ㅋㅋㅋㄱㄲㅋ,1,0
20205,17,누가****(mosc****),박스채로 태워버려 보리야,1,0
20206,17,유기****(elly****),친구 말 위로가된다...ㅜ 아..근데 상자 못버렸어 어떡해ㅠㅜㅜㅜ 하다가 베댓보고 사이다 마셨네ㅎㅎㅎ,1,0
20207,17,Pi****(dian****),소름돋는다 이래서 집알려주면안돼,18,1
20208,17,박정****(ginn****),샤워해 샤워 눈물 샤워,2,6
20209,17,박정****(ginn****),읗흐읇..ㅜ..으흜.. ㅠㅠ,1,2
20210,17,후르****(ever****),다른 베댓에도 적혀있네요~~^^,0,1
20211,17,하늘****(iruy****),소보리 옷들 이쁘네,0,0
20212,17,후르****(ever****),"베댓 널 아끼지않는 사람'을' 떠난 것과 널 아끼지않는 사람'이' 떠난 것은 완전 다른 의미인것 같아요ㅡ작가님이 ""을""이라고 쓰신데는 주체가 못된남친이 아니라 보리라는 것을 확실히 해두신거라고 생각해요ㅡ 아껴주지 않는 남친을 보리가 떠난거죠.",7,1
20213,17,레강****(kjs1****),ㅋㅋㅋㅋㅋ 첫 배댓 개 사이다ㅋㅋㅋㅋㅋ,0,0
20214,17,권양****(king****),진심으로 아낌없이 계산없이 날 사랑해주고 위해줄사람이누구였는지 가는길 걸음걸음 깨달으시길요 당신만을 바라보던 여친이란 버스는 이미 떠났어요,1,0
20215,17,Xi****(eksq****),꺼져,9,0
20216,17,김재****(drea****),말하는 것 섬세한 거봐 그 사람이 떠나가 자기가 수동적으로 남겨진 게 아니라 자기가 떠난 것이라고 말해주고 있네 자기가 주체로서,6,1
20217,17,su****(neb6****),"아쉬울 것 없다, 처음부터 내 것이 아니었으니. 
이별 후 미련을 못 버렸었는데 작가님의 말에 공감이 되네요.. 그동안 왜 그랬었는지 
내 것이 아닌데 계속 붙잡으려고 하니 너무 힘들었었네요. 덕분에 저를 좀 더 돌아볼 수 있었네요
홍차 리브레 응원합니다.",1,0
20218,17,po****(poiu****),내꺼라고 생각하면 더이상 소중히 여기지 않는게 사람 마음인가봐요. 특히 남녀관계는요. 내꺼라서 더 소중하다는걸 깨달은 다음에야 행복한 관계를 지속 시킬수 있겠죠,1,0
20219,17,po****(poiu****),"아끼지 않는 사람이 떠난게 아니라 아끼지 않는 사람을 떠난거임. 전자는 차인거 , 후자는 찬거.",2,2
20220,17,현박****(hyun****),남자들 집앞에 와서 기다리는거 개극혐...,2,0
20221,17,블루****(yiwu****),아니 그냥가면 어떻게 이상한 남자가 여자혼자 사는집 근처를 어슬렁거려서 못다닌다고 신고를 날려야지,15,1
20222,17,메로****(rlaq****),으;;;; 이런거 로맨스 아니고 범죄입니다,22,0
20223,17,블루****(yiwu****),내가 저럴줄알았다 망할놈 레시피 달라고 온거아님?우리 공동으로 일했으니 레시피도 공동이라고 달라고 온거같은데,35,1
20224,17,블루****(yiwu****),아이고 버려!!버려!!버리라고!!!!!!아오 내가 친구면 사정없이 몽땅 다 내쳐서 버렸을건데,3,25
20225,17,블루****(yiwu****),중고로운 평화나라에 팔아,12,1
20226,17,블루****(yiwu****),그놈도 그렇게 생각해야하는데..막 전화해서 난리치는거 아닌가몰라,5,0
20227,17,블루****(yiwu****),반찬말고 맥주를 사오셨어야죠,0,5
20228,17,팬펭****(aaas****),해코지하려고 저러고 있는거 아냐...??;;;;;,6,0
20229,17,블루****(yiwu****),야 그런놈때문에 울지마 눈물이 아깝다,9,0
20230,17,블루****(yiwu****),혀깨물었나,1,4
20231,17,뿡유****(lopl****),요즘의 나인듯 ㅜㅜㅜ,0,0
20232,17,파나****(sera****),가게 장사 안되냐? 썩을놈아,15,0
20233,17,se****(sea9****),왜이러는걸까?ㄹㅇ,2,0
20234,17,vy****(vysu****),도닥도닥,0,0
20235,17,Ri****(33tn****),당근일수도 있지,9,0
20236,17,계지****(dogm****),"저렇게 집앞에서 기다리는거 너무 소름돋음 ,, 남경찰들은 저런거 신고해도 안받아주고 ㅠ",1,0
20237,17,미인****(moon****),슬픈 쭈꾸미..,5,9
20238,17,후룰****(sund****),그래도 나는 솔직히 조금 가슴아프다..쩝 이별이란게....휴,8,37
20239,17,BB****(wodu****),소름돋게 왜 저러고 서있어;;,2,0
20240,17,레몬****(lin5****),왜 여기서 보리씨 기다리는거야? 미친거아님? 꺼져!,0,0
20241,17,후노****(rudg****),아 뭐야 ㅡㅡ 존나 남자 아련한 척 하는거 구석으로 끌고가서 줘 패버리고 싶네 폭력은 정당화 안되지만....이럴때 써야하는듯,15,0
20242,17,ho****(shy_****),그놈때문에 울지 마...ㅠㅠ,5,0
20243,17,후노****(rudg****),지금 저 상황에선 아직 구남친을 잊지못한 상황이고 친구랑 상의도 된상황이라 구남친언급에 대해 불편해 하지마시와요 여러분 저도 구남친 언급 싫어함 ㅡㅡ,5,0
20244,17,밝음****(pipi****),"보리야... 다른 건 몰라도 사람은 고쳐 쓰는 거 아니야. 저 사람이 미안하다고 해서 니가 바라는 모습으로 바뀌지 않아. 잠시잠깐 바뀐 척 할 수 있어도 절대 바뀔 수 없어. 너랑 함께한 시간보다 저런 모습과 생각으로 살아온 시간이 더 많은 사람인데 어떻게 한순간에 사람이 바뀌겠니. 그냥 저 사람은 저런거야. 그걸 참을 수 없어 헤어지는 거라면 잠깐은 연민, 추억, 미련 등의 마음으로 아닌 걸 붙잡고 또 스스로 상처받는 일을 반복하지 않았음 한다.",52,0
20245,17,별명****(gkdi****),최민주 베댓님 말이 맞음. 바람으로 헤어진 남자친구가 한참뒤에 나 사는 곳에 찾아와서 집 앞에서 기다림 좋게 보내고 집에 들어가려는데 원룸이고 밤이어서 우리집앞까지 센서등이 켜지는게 싫어서 그 사람 갈 때까지 1층에서 기다리고 있었음. 한참 뒤에 갔겠지하고 올라가는데 켜진 센서등 보고 그 놈이 뭐라뭐라 함. 나도 지 못 잊어서 기다린 줄 알고.. 짜증과 소름이 끼쳐서 나가서 욕하고 싶었는데 무슨짓을 저지를지 몰라서 무시하고 집에 감. ㅁㅊㄴ이 니가 한짓 모를 줄 알았냐. 너랑 만난 시간이 아깝지만 인생교훈 얻었다 치면 값진 시간이었다. 싶다.,1,0
20246,17,gi****(give****),ㅋㅋㅋ 뭐세요 드립 좋다,0,0
20247,17,탸탸****(xogk****),미친 돈으로줘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 평소에 뭔짓을 해야 저런 드립이 생각이남?  개웃기다 진짜,12,2
20248,17,밝음****(pipi****),얼씨구 신파 찍고 앉아있네. 누가보면 아주 피해자인줄 알겠어. 원인 제공자 주제에 진짜 정나미 뚝 떨어진다. 왜 겨우 마음 잡으려 하는 애를 또 건드리려고 하냐. 끝까지 배려심 없는 이기주의자네.,16,0
20249,17,장마****(mind****),"아직도 있었네라고 한거 보면 낮에 온게 아닐까싶은데...
근데 저거 이해는 되네요. 나도 헤어지고 후회하며 혹시하는 마음으로 전애인집앞에서 기다려본적 있으니...하지말아야 할일이지만 한번쯤 해봤을 일 아닐까요...",5,9
20250,17,ko****(kooz****),아...끄졍,1,0
20251,17,류이****(fbdk****),"나를 사랑하지 않은사람을 잃은것뿐이니,,, 잘가라",1,0
20252,17,불꽃****(dodo****),쓰레기통자리에 쓰레기가 있네?,4,0
20253,17,괭이****(kiny****),꺼져,1,0
20254,17,반짝****(dudd****),이러고 찾아와서 일이라도 함께 시작했으니 계속하자는 쓰레기가 있었죠..나에게..생각하니 열받네..ㅎㅎ,0,0
20255,17,본****(king****),가게 매출 줄어드니까 왔니????,10,0
20256,17,꺄오****(vkfl****),"구남친이 가장 잘못했던건 서로의 미래를 위해 지금에 소홀했던거.....
지금이 쌓여야 나중이 되는건데 그걸 종종 잊게되는거 같아요",3,0
20257,17,홍찌****(chae****),근데 내가 추측하기로는 보리가 없어선 안된다고 깨닫게 된게 카페때문일거같은데. 전에 손님이 카페베이ㅓ리의 맛이 달라졌다그랬는데 그런것들 듣고 보리가 있어야한다고 깨닫고 찾아온거같음....괜한 궁예같지만...,21,0
20258,17,혜니****(love****),와...진짜 고답이ㅜㅜ,2,9
20259,17,혜니****(love****),버려!!!!!!,3,1
20260,17,혜니****(love****),아진차 버려!!! 버리다면 진짜 속시원해서 신이 절로남,1,0
20261,17,혜니****(love****),허영생 노래 들어야겠다ㅋㄱ현아랩이랑 급땡김,4,0
20262,17,혜니****(love****),맞어 나를 아끼는사람이 참 많아,4,0
20263,17,염유****(sara****),"그리고 드는생각 ""연애감정없이 카페일만 해주면 안될까? 너 빵 찾는사람이 너무많아"" 이러고도남을놈임ㅡㅡ",4,0
20264,17,Mo****(tngh****),전 베댓때문에 너무 맛있어서 우는줄;;;,2,0
20265,17,염유****(sara****),미친 스토커새끼ㅡㅡ 존트싫음 남집앞에서 뭐하는거야ㅡㅡ 여러분 저런것도 데이트폭력입니다.. 왜 집앞에와서 저래요? 소보리가 몰라도 저런행동자체가! 데이트폭력입니다!,1,0
20266,17,조순****(choc****),개소름돋는다 왜 집앞에있어???,0,0
20267,17,거인****(qwer****),이웹툰은 싫어요가 적어서 넘좋음,8,0
20268,17,이쁨****(yvet****),저시끼 장사 잘안되서 그런거야 안봐도 뻔하다,1,0
20269,17,채원****(mkjs****),진짜 싫다,14,0
