,chapter,user_id,comment,like,dislike
25426,212,개꾸****(l_as****),꾀 아니고 꽤..,1,2
25427,212,4u****(4urg****),"가슴이 아떻고 저떻고 하는 댓글.. 크든 작든 아무도 신경 안 쓰는데, 아마 변태 또는 자격지심 등판 메갈일듯",8,6
25428,212,으음****(asth****),꽤..근데 이번화 진짜 와닿는다. 책갈피해둬야지☆,2,1
25429,212,좀비****(888p****),유나 머리 바꾼거 존예,1,0
25430,212,dh****(dhdd****),작가님 가슴그리는데 신경쓰지말고 오타나 신경써주세욬ㅋㅋㅋㅋㅋㅋㅋㅋ 저분 뼈때리는데요ㅋㅋㅋㅋㅋㅋ,2,2
25431,212,io****(iopp****),재밋당,0,0
25432,212,레오****(kimd****),저러다가 둘이 잘 되게 하려는 유나의 큰 그림?,0,0
25433,212,문혁****(gurq****),무당벌레알나면,0,0
25434,212,나는****(past****),아무리생각해도 저 꼬리년은 이해가 안되네 대까리에 우동사리찻나 진짜,2,3
25435,212,배만****(youn****),이 때는 꾀가 아니라 꽤,1,0
25436,212,나다****(0401****),지훈이 고등래퍼 박준호 닮았다ㅋㅋ,2,0
25437,212,안의****(0619****),그 와중에 유나 머리스타일 존예,0,0
25438,212,문혁****(gurq****),쁘직,0,0
25439,212,구름****(yeji****),꾀.....꾀에에ㅣ...ㅔㅔㅔㅣㅣㅣ,0,1
25440,212,현****(knh0****),꾀라니.. 작가님...,0,1
25441,212,ji****(jiwo****),동원이 ㅈㄴ 발암캐,0,0
25442,212,양제****(cham****),ㄴㄴ가슴그리는것도 신경써야함,2,3
25443,212,qa****(qazm****),이렇게 될 줄 알았다란 계획 이라면?,0,0
25444,212,맛있****(dbek****),나만 꾀가안보임?,0,0
25445,212,wl****(wlsd****),어허..,0,0
25446,212,김민****(iopl****),유나 너무좋아하는데?,0,0
25447,212,강혜****(a060****),유나야..아냐...,0,0
25448,212,as****(asf0****),아영이,0,0
25449,212,쿤 ****(kwon****),"꾀 ,,, 꽤 ,,,",0,0
25450,212,오늘****(mkka****),꾀???? 꾀?????,0,0
25451,212,욤욤****(ckgp****),아진짜 갈수록 심해지네 몸매좀 학생답게해주세요,2,5
25452,212,히히****(heej****),꾀...꾀...꾀꼬리?ㅜㅜ,0,0
25453,212,정재****(jjy0****),모래알님 오타가 난 건 사실이지만 왜 말을 그렇게 하세요..,4,1
25454,212,지창****(dlrn****),꽤,0,0
25455,212,수빈****(kimy****),아니ㅣ야아ㅠ제발!!!,0,0
25456,212,Vi****(vict****),유나 다음 화에서 ppap춘다,0,0
25457,212,lf****(lfen****),아 팔랑귀년 진짜 동원아 버려라 그냥 유나가 최고다,0,0
25458,212,웹툰****(youn****),그냥 둘이 사겨,0,0
25459,212,펠리****(bjb2****),유나 너무 흐뭇하게 웃는거 아님?ㅋㅋㅋ,1,0
25460,212,al****(alle****),꾀 꽤,2,0
25461,212,tn****(tnse****),지훈이가 한말에 너무 공감된다.. 무리중에서도 진짜 모든걸 줄수잇을정도로 친햇던 친구엿는데 저 똑같은 상황에서 지훈이처럼 여자애 거절하고 솔직하게 친구위해서 털어놨는데 단지 걔가 날 좋아햇단이유로 그냥 날싫어하고 욕하고다니더라.. 안지도 얼마 안된 여자애때문에 오래된 친구사이 터트리더라.. 우정보단 사랑이구나 느꼇다,3,0
25462,212,딸기****(shin****),약간 경리랑 비슷하네,0,0
25463,212,피그****(ziye****),어처피.... 동원이랑 아영이랑 오해 풀고 이어질거 뻔히 알지만... 지금이라도 아영이 파에서 유나파로 갈랍니다,0,1
25464,212,강동****(1121****),....개 뜬금없지만 빵먹고싶다..,0,1
25465,212,김민****(kimm****),근데 지훈이 잘생김 머리 깐거 캐존잘,2,0
25466,212,조예****(ywjo****),야 이유나 꺼져,0,2
25467,212,디니****(lleu****),유나보단 난 아영이 유나 귀엽고좋았는데 어느순간 유나도 너무 강요함 상대가누굴좋아하건밀어붙이는거 별로,1,1
25468,212,찡찡****(pjh6****),꽤..,0,0
25469,212,서연****(woo9****),꾀 아니고 꽤 에요 ㅠㅠㅠㅠㅠㅠㅠ,0,0
25470,212,조아****(06ch****),유나 막컷졸귀ㅜㅜㅜ,0,0
25471,212,MJ****(audw****),보통 서로 조언해주다가 눈맞지않나?,0,0
25472,212,미믐****(jiae****),그냥 저 둘이 잘되는게 나을거 같다 첫화부터 보면서 넘 답답해서ㅋㅋㅋ,0,0
25473,212,뚱인****(yjhy****),모래알배뎃ㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋ,0,0
25474,212,체리****(yune****),아영이 똑같은 컷이 대체 몇번 반복 되는거에요 작가님ㅠㅠㅠㅠㅠ,0,0
25475,212,푸딩****(gggg****),저남자애고등래퍼박준호쪼끔닮음...나만그런가?,1,1
25476,212,루이****(yook****),근데 저 남자애가 하는 말 맞는말 같다...남을 생각하느라 자기 자신을 방치하면 안 되지,3,0
25477,212,JS****(wltn****),꽤...,2,0
25478,212,미래****(okmr****),근데 반깐 멋있당,2,0
25479,212,뽀B****(uiop****),난 그래도 아영이,0,0
25480,212,제이****(ljh9****),꾀ㅋ 꽤인데..,1,0
25481,212,_****(gywo****),베댓 가슴팩폭ㅋㅋㅋㅋㅌㅋㅋㅋ 솔직히 싫진않지만 너무 크게그려서부각하니깐 좀 그렇긴 함,3,2
25482,212,뭐냐****(tjgu****),아이고 오타 한명이 지적했으면 됐지 이제 우리 옆집 개도 알겠다,2,2
25483,212,이설****(lees****),베댓님 오타엔 눈이 안들어왔습니다 가슴이 더 중요한거 같아요..,84,29
25484,212,임나****(nayo****),다 오해하고 있어 ㅋㅋㅋㅋㅋㅋㅋㅋ 아니 독자가 보기에 제네 개웃기다고 ㅋ코코콬ㅎㅋㅎㅋㅎㅋㅎㅎㅋㅎㅋ,0,0
25485,212,코코****(myrr****),항상드는 생각인데 이건 평범한 8반이아냐,3,0
25486,212,He****(2202****),상훈이 그냥 좀 지나가는 캐릭터인줄 알았는데 꽤 오래 가네,3742,51
25487,212,최지****(choe****),님들은 대체 웹툰을 몇초만에 보는거임?,2,0
25488,212,ma****(mamm****),어뭐야 ㅠㅠㅠㅠ옹성우닮았어 순간 ㅠㅠㅠ잘생겼다ㅠㅠㅠㅠ,0,0
25489,212,LJ****(leej****),그와중에 유나 지훈이가 안찝적대고 아영이한테 찝적대는줄 알고 흐뭇해하는거 뭐임ㅋㅋㅋ,0,0
25490,212,장하****(hayo****),왜 베뎃이 다 4월전이지,1,0
25491,212,gu****(sam0****),동원아 그냥 솔로하자,1,0
25492,212,이은****(pand****),유나 은근 재수없어,0,0
25493,212,불름****(2002****),저 남자가 정확히 간파했내,2,0
25494,212,류승****(wnsa****),상훈이 머리에 금칠도  함??,0,0
25495,212,레누****(gaeu****),막컷 유나 개이뿌도,0,0
25496,212,유다****(smeb****),꾀 실화냐,0,0
25497,212,간장****(hong****),그냥 유나한테 가자,0,0
25498,212,계란****(yyjj****),왜..소심해서 그럴수있죠ㅠㅠ여러분은 좋아하는사람한테 막 고백하고 그러나요ㅠㅠ아영이도 생각이 있겠죠ㅠㅠ,1,0
25499,212,누구****(dxfd****),꾀가 아니라 꽤인데,1,0
25500,212,겜로****(dd25****),왜 가슴 그리는 것도 신경 써줘,1,4
25501,212,델푸****(delf****),오해는 오해를 사고...,1,0
25502,212,리엔****(qjtm****),그냥 둘이 잘되도 괜찮겠다...,0,0
25503,212,펩시****(ymsi****),꾀 실화냐,0,0
25504,212,인오****(inoh****),중간에 오타났어요! 꾀 아니고 꽤 인거 아시죵..,1,0
25505,212,민****(zzbb****),뙤?,0,0
25506,212,오예****(yuyu****),절레절레,0,1
25507,212,김현****(miso****),꽤 오타난거 알았으니까 그만말해도 될듯;;;,2,0
25508,212,랜드****(land****),오늘 유독 그림체 달라보이는 건 저만 느끼는건가요??,0,1
25509,212,보람****(rnfm****),꾀 아니고 꽤...,0,1
25510,212,사과****(yity****),꾀 -> 꽤,0,1
25511,212,슈연****(ksy1****),꾀 많았어가 아니라 꽤 많았어 아닌가요? 오타 난 것 같아요 작가님!!,0,1
25512,212,티모****(kidd****),지 기분좃같다고 자존심상해서 헛잡소문퍼트리고다니는애나 그런거줘듣고 진짠줄알고 입터는애나 어느웹툰에서나 똑같다,2,1
25513,212,하이****(min0****),"갑자기 이런말 하긴 그렇지만...
성재가 보고싶어",0,2
25514,212,삼성****(lsw0****),흐뭇해하지마!!,0,0
25515,212,민트****(kito****),유나한테 가자 동원아.. 상상이 제일 무서운 무기야..,0,0
25516,212,공삼****(jje-****),외모지상주의 박재호닮았다,0,0
25517,212,박규****(pkb-****),유나 얼핏보묜 불썅하네 저렇게생각하고있다뉘...,1,0
25518,212,홍수****(skyw****),노랑머리 말잘한다 유후~!!!,0,0
25519,212,ㅇㅇ****(jeus****),근데 저 이야기에 인간의 본성에 대한 깊이 있는 성찰이 담겨 있기는 함,1,0
25520,212,버럭****(ilov****),아영이 정면샷 ㄱㅅ 사이즈가 무슨 농구공만하냐... 사이즈가 왔다갔다하네,2,0
25521,212,HM****(hmin****),작가님 꾀 많은게 아니라 '꽤' 많은겁니다 수정부탁드릴게욤~~,1,0
25522,212,강숙****(jaso****),꾀>꽤,1,0
25523,212,정재****(wogn****),꾀?,1,0
25524,212,꼬마****(rjh3****),둘이 이어지면 이쁠듯,0,0
25525,212,청룡****(jjj0****),난 아직 아영파임...,0,1
25526,212,미니****(xoty****),유나야 그거 아니다,0,1
25527,212,김현****(miso****),고등래퍼에 박준호닮았는데?,0,0
25528,212,tn****(tnse****),지훈이가 한말에 너무 공감된다.. 무리중에서도 진짜 모든걸 줄수잇을정도로 친햇던 친구엿는데 저 똑같은 상황에서 지훈이처럼 여자애 거절하고 솔직하게 친구위해서 털어놨는데 단지 걔가 날 좋아햇단이유로 그냥 날싫어하고 욕하고다니더라.. 안지도 얼마 안된 여자애때문에 오래된 친구사이 터트리더라..  우정보단 사랑이구나 느꼇다,2,0
25529,212,b0****(b001****),모래알배뎃 개웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
25530,212,ba****(babc****),유나 웃는모습 너무 귀엽다,0,0
25531,212,차승****(csm0****),흐뭇해할상황이 아닌뎅,1,0
25532,212,LH****(dlgk****),아영이 다리 짱길다... 저 노랑머리 남자애랑 허리 높이가 같은데....? 남자애 다리가 짧은건가,0,0
25533,212,쿠니****(apos****),근데 그 목긴애가 안보일까ㅇ ,0,0
25534,212,bo****(2tru****),설마 유나의 빅픽처...는 아니겠죠,0,0
25535,212,한지****(jimi****),노란머리 개잘생겼네,0,0
25536,212,임찬****(case****),꽤,0,0
25537,212,산무****(rlfc****),"유나야 그거 아니야 ,,,",1,1
25538,212,이야****(qudg****),개소리라한베댓꺼 엄청진지하게봤는데 개소리라는건 앞에다써줄래..?,2,0
25539,212,이혁****(whit****),아영아...넌 글럿다,0,0
25540,212,미니****(jmh4****),아 그림 이뿌기만 하구만 가슴타령이야ㅡㅡ... 남자캐릭터도 몸 좋게 그려놓으니 보기만 좋은데 왜자꾸 여캐들 가슴타령하나요?? 오타만 지적하면 될것을,3,5
25541,212,잇힝****(rkgn****),ㅋㅋㅋㅋ막짤진짜웃기넼ㅋㅋㅋㅋㅋ,0,0
25542,212,gg****(ggom****),꾀??,0,0
25543,212,최현****(choi****),꾀 (X) 꽤,0,1
25544,212,차차****(chac****),이쯤되면 유나랑 이어질 것 같기도하다... 동원아 아영이말고 유나는 어때,0,0
25545,212,불곰****(wwwb****),작가님 오...오 오타가 있어요!!!!!!!!!!,0,0
25546,212,서여****(tjwj****),치마야 너무 짧구나,3,0
25547,212,스카****(ask3****),내이름이 제민이여서 뭔가 기분 좋다가....아 만화지...모솔이잖아,0,0
25548,212,즈베****(mss0****),작가님 중간에 꾀가 아니라 꽤 아닌가요?,0,0
25549,212,최윤****(youn****),유나야 정신차려,0,0
25550,212,한혜****(hanh****),유나야...아니야....그거아니야....,0,0
25551,212,윤둥****(hehe****),근데 ㅈㄴ 잘생겼다,1,1
25552,212,o2****(o2fo****),???????????,0,0
25553,212,nu****(rige****),뷰군에 정우라는애가 나오지도 않는데 뭔소리 ㅋㅋㅋㅋㅋㅋ,0,0
25554,212,치킨****(minj****),동원이한테 유나는 너무 ㄱ...과분...하다고 생각함 차라리 저 남자애랑 만나면 좋겠음..그리 나쁜애도 아닌거같고ㅠㅠ,1,0
25555,212,보름****(sw10****),유나는 뭐가 이상해요???,0,0
25556,212,검고****(logl****),"실제로, 친구도와주다가 사귀는 경우도 10번넘게 봤고, 반대로, 도와주려다가 의도치않게 서로잘되는경우도 10번넘게 봤다.",2,0
25557,212,임재****(jaem****),39 컷에 누구랑??,0,0
25558,212,김진****(jinj****),꽤 많았어... 꽤야....꽤라고.....제발....,0,0
25559,212,서효****(seoh****),앞머리까니까 잘생긴거 실화..?,0,0
25560,212,pr****(sky7****),꾀ㅡ꽤 이거 나만 신경쓰이냐,1,0
25561,212,권순****(sffr****),마지막 유나 미모 실화냐...,1,0
25562,212,깍두****(seoh****),유나 막컷 귀여운데 이쁨..... 유나언니 사랑해요ㅠㅠㅠ,0,0
25563,212,de****(2003****),근데 꾀가 아니라 꽤 아닌가ㅏ...,1,0
25564,212,김신****(rlat****),꾀 불ㅡㅡ편,1,0
25565,212,귀신****(kuy0****),베댓 말하는 꼬라지 봐라 틀릴수도 있지;,1,2
25566,212,cs****(chlt****),"왜 이렇게 동원이랑 아영이는 전개가 밤고구마야
켁;; 목멕혀!!! 나 물좀줘",0,0
25567,212,김여****(dsor****),근데 솔까 난 유나랑 아영이랑 둘다 별로..,3,0
25568,212,초록****(bswq****),빵댕이가 왜 얼굴밑에있냐??,0,0
25569,212,김여****(dsor****),아니야..,0,0
25570,212,노성****(ssyy****),이제 스토리가 어떻게 되는지도 모르겠다,0,0
25571,212,VI****(prin****),막컷 표정보고 개뿜엇닼ㅋㅋㅋㅋㅋ,0,0
25572,212,박쥐****(zkdh****),ㅋㅋ 메갈년들 큰 가슴보고 쿵쾅 ㅋㅋ,0,5
25573,212,민성****(love****),꾀 아니고 꽤예요 히히 죄송해요,0,1
25574,212,ha****(hana****),김태동. 101에 나왔던 친구 닮음,1,0
25575,212,유바****(gari****),꾀,2,1
25576,212,김재****(rlaw****),지훈아 정말 미안한데 3줄이상은 읽기 싫어서 못읽겠다 너의 착한 마음을 알겠어 ㅜㅜㅜ,0,0
25577,212,박시****(pse8****),"지나가던 8반 학생:어 유나야 너 지금 뭐 마셔?
유나:왜?
 지나가던 8반학생 :너너너 지금 김칫국 드링킹하구 있잖어????
유나: 켘켘켘",3,1
25578,212,상큼****(loy0****),다들 눈치를 분실했나..,0,0
25579,212,진민****(jms0****),우유통 바람직하네요 ㅎㅎ,0,5
25580,212,ab****(tday****),모래알//말하는 싸가지;; 실수할 수도 있는거지,3,1
25581,212,천영****(dhwa****),꾀 많았어.....,1,0
25582,212,엠케****(b262****),"설마 아영이랑 동원이랑 잘되진않겠지? 설마~
이제서야~~~  완전 별루다ㄷㄷ",1,2
25583,212,강신****(kang****),작가님 오타도 신경은 써주시는데 가슴그리는 것도 신경써주세요,1,3
25584,212,Cl****(obbo****),"솔찍히 성격면으로도 유나가 더 좋지않나 ?
꼬롬한것있으면 유나는 그때그때 좀 다투더라도 푸는성격일것같고 아영이는 맘에 묵혀두다가 갑자기 헤어져 할 스타일인데",1,1
25585,212,낚시****(dong****),유나 머리이쁘다,0,0
25586,212,꽃피****(ppal****),님들아 이거 썸넬이 유나잖슴 어여유임! 어차피 여주는 유나!,1,1
25587,212,햇살****(sj50****),유나야 그런거 아니야ㅜㅜ그리고 둘이 먼데!,1,1
25588,212,탈론****(lan3****),아영이 답답; 동원이 좋아한다며;,3,0
25589,212,낙o****(gksr****),유나야 너도 머리 뒤로 깟네?더 이뻐졌어...ㄷㄷ여신강림,0,0
25590,212,별빛****(2sta****),작가님 꾀가 아니라 꽤로 고쳐주세요뷰ㅠㅠㅠㅠ훗훅,3,0
25591,212,이재****(gass****),저러다 잘 되는거 아님?,0,1
25592,212,백인****(bij9****),유나 한컷인데도 마음이 녹아내림,0,0
25593,212,Si****(rhh1****),가슴도 맞춤법도 중요합니다 ;;,0,5
25594,212,ch****(chan****),유나 흐뭇 그 시각 동원이 안절부절,0,0
25595,212,dy****(dypa****),낼 1사단 입대합니다.. 마지막 웹툰이네요,0,0
25596,212,코다****(yuns****),꾀 x꽤 o,2,0
25597,212,빠새****(dhkd****),드디어 잘생기고 착한애가 나온듯,0,0
25598,212,꺌꺌****(hami****),"진짜 너무답답하다 ㅅ..?...ㅂ,... 내인생도.,....웹툰도...",1,0
25599,212,서수****(ssch****),암걸리다가 유나얼굴보고 기분좋아짐,3,1
25600,212,셰진****(khy2****),꾀...? 꽤 입니다 작가님.....,3,0
25601,212,이연****(dldu****),"엄마 미소. 
보는 독자들도  엄마미소",0,0
25602,212,ㅅㄷ****(sm60****),꾀 꽤,0,0
25603,212,초코****(oika****),Girl's Can Do Anything,1,0
25604,212,sa****(namk****),배댓 에  격하게 공감한다,0,0
25605,212,말미****(exo_****),유나바보ㅜ,1,0
25606,212,미루****(yeeu****),꾀가 아니라 꽤요 수정부탁합니다,1,0
25607,212,박태****(ddud****),ㅋㅋㅋㅋㅋㅋ,0,0
25608,212,주미****(wnal****),"유나 딱봐도 아영이랑 상훈이 사귀는걸로 오해하고 
동원이 한테 말할꺼 같은데 동원이가 목격하거나
아그래서 결론이 뭐냐구여?  네 맞아요 동원이랑 유나
 이어지게 해주세요 작가넴ㅠㅜㅠㅜㅠㅜ",1,1
25609,212,김민****(minj****),꽤,1,0
25610,212,Sa****(ssdr****),꾀 많았군요?,0,0
25611,212,mi****(mins****),어짜피 떠날애는 떠나고 남는애는 남는다는거 정말 맞는 말이다,1,0
25612,212,러블****(kiri****),오타 고쳐주세요 꾀->꽤,1,0
25613,212,써니****(dltj****),저 남ㄴ자애 약간 고랩 박준호 닮음 나만 그래?,0,0
25614,212,손성****(akss****),아영이가 뭔짓해도 난 유나랑 잘되는게 좋다,1,1
25615,212,김코****(biob****),꾀...,0,0
25616,212,비****(bbos****),베댓 장난하냐??가슴그리는데 신경을 써야지 오타보단 가슴이다!!! 나 베댓 만들지마라 창피하다,0,7
25617,212,ㅣA****(laml****),유나가 훨 매력적인데,1,1
25618,212,ca****(cat6****),작가님...맞춤법 꾀---꽤 입니당!!!,1,0
25619,212,ms****(msuk****),꾀x 꽤o .....ㅈㅅ 맞춤법 빌런이라.,0,0
25620,212,달해****(rlae****),유나동원,1,0
25621,212,zx****(morb****),꾀가아니라 꽤 예요 작가님 ㅎㅎ,0,0
25622,212,da****(audi****),잠깐! 손모가지 날라가붕게,0,0
25623,212,은서****(gogo****),배댓 넘모욱교 ㅋㅋㅋㅋㅋ쿠ㅜㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋ가슴그리는데 신경쓰지말고 오타나 신경써달래ㅋㅋㅋㅋㅋㅋ도랏다ㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2
25624,212,메롱****(2002****),니가 알던 걔가 아니야~,1,0
25625,212,김영****(fpqq****),"작가님 오타가 있어요
꾀 가 아니라 꽤 아닌가요ㅠ",3,0
25626,212,또리****(wend****),동원아 아영이 말고 유나 어때?,0,1
25627,212,꽃사****(zdrx****),아니니가흐뭇해하면어쩌자는거야,0,0
25628,212,ze****(zehd****),중간쯤에 꾀 많았어->꽤 많았어 불----편,3,0
25629,212,H쿠****(bigm****),꾀라니 작가님 정신차리세요,2,0
25630,212,ss****(ssoo****),아영이 너무 답답하다 진짜,0,1
25631,212,율짱****(syk0****),아니..유나야...거기서 너가 흐믓해 하면 어뜩해..,1,0
25632,212,최서****(07am****),"난 여자가 이쁘면 다 여우되는줄 알았는데 남자도 똑같네.
.....남자는 늑대니...?",3,0
25633,212,성하****(sung****),작가님 자꾸 이렇게 아영이 가슴만 확대해서 그리시면.....감사합니다,0,6
25634,212,맘마****(soom****),꾀 아니고 꽤 아니야?? 꽤 많더라 아닌가...?,1,0
25635,212,민트****(hany****),아니..무슨...아영이 가슴이....너무.......비현실적인거 아니예요............?,3,0
25636,212,황은****(myda****),근데 저런애들이 결국 나중에 사귀더라,0,0
25637,212,츠키****(wann****),유나 가즈아,0,0
25638,212,이서****(2seo****),작가님 오타요ㅠㅠ 꾀 → 꽤,2,0
25639,212,몸에****(risa****),유나 백퍼 김칫국 드링킹 각이요~^^,0,0
25640,212,쌍동****(cihu****),?,0,0
25641,212,현종****(gusw****),작은남자....큰..여자,2,0
25642,212,곰세****(chyc****),꾀x 꽤...,0,0
25643,212,안진****(jinw****),여기서 유나의 가르마를 10초동안 유심히 보시면 당신은 10초를 낭비한것을 알수있습니다,3,0
25644,212,4x****(taeo****),므ㅡ흣 씨익’-^,0,0
25645,212,성빈****(sbsb****),"오늘의 명언 : 어차피 따날놈은 떠나고 남을놈은 남는다
캬",3,0
25646,212,할게****(craz****),작가님 꾀가 아니라 꽤입니다 오타수정좀,0,0
25647,212,lh****(lhj4****),너무 꼬엿다 진짜루,0,0
25648,212,수윤****(ddok****),왜 니가 흐믓해해ㅋㅋㅋㅋ그거 아니야ㅋㅋㅋ,0,0
25649,212,YU****(john****),배댓보고 오타있나 다시 봤다 손,4,2
25650,212,사치****(spdh****),어우 난 유나 왜 이렇게 싫지 동원이가 아영이 좋아하는 거 뻔히 알면서 맨날 들이대고 그러면서 저 남자애한테만 뭐라하고.. 막컷 표정은 또 뭐야 처음엔 좋았는데 갈수록 비호감,3,0
25651,212,qr****(qrff****),꾀 ☞ 꽤,0,0
25652,212,졸귀****(biss****),발육이...,0,0
25653,212,유은****(roto****),한두번이 아니야..!어!견찰서 가고 싶어!!,0,0
25654,212,다솜****(mho4****),흐뭇?,1,0
25655,212,햄루****(dpdm****),섬넬이 유나인 부분에서 이미 끝장난 결말,2,0
25656,212,현종****(gusw****),작은남자 큰여자인가,2,0
25657,212,김해****(gowl****),꾀가 아니라 꽤아닌가요...,1,1
25658,212,아이****(jya1****),막컷 유나 표정ㅋㅋㅋ 나중에 진상을 알게된다면 과연 어떤표정을 지을지...,0,0
25659,212,심현****(tlag****),이와중에 꾀 맞춤법 뭐죠 꽤로 수정해주시죠ㅡㅡ 불편합니다,0,1
25660,212,하라****(dpdm****),유나보고 개빵터짐,0,0
25661,212,청량****(tlsr****),들어보면은 맞는말입니다 한친구를 위해서 한가지를 버리면 한친구가 떠나고 기피하고 멀어지면은 다른친구마저 멀어지도 떠나게되죠 인간관계란 참 힘든것이에요.. 하지만 여자가 얽히지않는다는점... 하.. 내 인생 ㅠㅠ  네 인생도 그러니??ㅠㅠ,2,0
25662,212,vi****(viki****),지훈이 머리 저렇게 하니까 박준호 닮음,0,0
25663,212,주미****(wnal****),"유나는 상훈이가 자기때문에 저러는건 줄도 모르고 
상훈이랑 아영이 사귀는걸로 오해할듯",0,0
25664,212,시아****(cher****),유나 불쌍하다ㅡㅇㅡ,0,0
25665,212,홍성****(siyu****),아영이 좀 있으면 쟤한테 마음갈듯,0,0
25666,212,의경****(11dh****),꾀 많았어 -> 꽤 많았어 ...,0,0
25667,212,다우****(midi****),아니 근데 나는 왜 이렇게 유나 싫지... 저 노란머리 말이 맞지 않나 쟤도 동원이 아영이 좋아하는 거 알면서 계속 마음대로 스킨쉽하고 그랬지 않나 아영이도 싫긴 싫은데 아 몰라 경리 최고ㅠ,3,0
25668,212,프라****(jjw2****),아 걍 제발 둘이.저러다가 잘되라 ㅋㅋㅋㅋㅋㅋㅋ유나는 동원이랑 ㅠㅠ,2,0
25669,212,je****(jees****),꾀...너무거슬린다,0,0
25670,212,yo****(youd****),답답이 동원아 이제 좀 정신차리고 유나한테 안끌리면 이제 아영이한테 가던가 입장을 확실히 해야지 그게모니 키스는 당할때로 당하고..-_-;; 그리고 유나야 너도 싫다는애 그만하자~ 니 좋다는애도 괜찮은거 같은데 개랑 잘해봐~ 아영이도 남 배려 그만좀 하고.. 고구마.. 유나는 너 신경도 안쓰고 동원이가 아영이 좋아하던지 말던지 뽀뽀하고 난린데..,0,0
25671,212,jh****(jhl7****),꽤 많았어가 아니라 꾀 많았어 뭐지 오탄가?,0,0
25672,212,김새****(mbc9****),일상툰인줄 알았더니 점점 연애툰..,2,0
25673,212,co****(qkrd****),그냥 여기 나오는 인물 대부분 별로야.. 답답하고 이기적인 사람들 너무 많다...,4,2
25674,212,까만****(thdu****),유나야 지금이다,1,0
25675,212,이쁘****(star****),아니  이사람들은  웹툰을 1초만에  보나  댓글달  여유가  없네~,0,0
25676,212,조혜****(ssa7****),꾀 많았어 무엇(?) ,0,0
25677,212,미니****(lsaj****),걍 아영인 별로,1,0
25678,212,윤설****(blue****),유나도 좀 아닌것같고 아영인 더 별로고,3,0
25679,212,너굴****(jjw7****),무슨 조언을 개같이하는겨ㅡㅡ,1,0
25680,212,장석****(jack****),유나 표정 너무 귀엽다,2,1
25681,212,승리****(1002****),유나 얼굴 너무너무나도 밝은데? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4154,98
25682,212,돌달****(jhy7****),흐뭇,1,0
25683,212,워너****(vv06****),유나 제대로 헛다리집었넼ㅋㅋㅋㅋㅋ,1,0
25684,212,밀크****(cups****),유나야 모르니까 웃을 수 있는거다 .....,1,0
25685,212,메리****(aao1****),꾀...?,0,0
25686,212,유진****(jinl****),꾀......작가님....꽤...,0,0
25687,212,나나****(ka30****),"오늘 내용 좀 이상하네요. 그친구가 진짜 제대로된친구가 아니였을뿐
제대로된친규는 저렇게 행동안해요. 연애상담해주던 친구년한테 남자뺏긴입장으로써 이런내용 기가차네요 ㅋㅋ",3,0
25688,212,안인****(dksd****),꾀 실화냐,0,0
25689,212,백업****(rjsw****),꽤,1,0
25690,212,이성****(dhjs****),"아영♥동원,지훈♥유나가가장괜찬은거같은대
유나가.. 
동원이는근대생각보다인기가많내",2,0
25691,212,성하****(sung****),저 남자애 작가님이 그냥 스토리 맞추려고 넣은듯한 느낌....그보다 성훈이는 왜 신경 안쓰시죵.. 마지막에 여자애 한명 투입하시려나,2,0
25692,212,빠른****(rusx****),아니야 그래도 아영이가 좋아,0,3
25693,212,id****(id30****),유나야...,0,0
25694,212,NE****(jung****),막컷 유나 개커엽..,0,0
25695,212,리그****(29ch****),꾀가 많다니.. 꾀돌이군요,0,0
25696,212,ix****(ixtu****),그래도 아영❤대두가 되면 어떤 얘기가 나올지 궁금하다,0,0
25697,212,늑****(junh****),작은남자? 뭐가?,0,0
25698,212,리나****(reen****),근데 노랑머리 잘생김... 쓸데없이 잘생김... 유나 이해안감.... 노랑머리 따랑한다 ,3,0
25699,212,모래****(jnr0****),작가님 가슴그리는데 신경쓰지말고 오타나 신경써주세요,7987,2403
25700,212,주미****(wnal****),솔직히 저정도면 상훈이와 아영이 안이어질수가 없는데,0,0
25701,212,Ra****(bogu****),동원이는 머리를 어떻게 깎을까( 뜬금),0,0
25702,212,세이****(sins****),그냥 그대로 연결되라 ㅋㅋㅋㅋㅋㅋ,0,0
25703,212,안다****(hjck****),유나야..그런거아냨ㅋ  하지만 난 유나퐈핫!ㅋ,0,0
25704,212,김소****(happ****),아니 근데 솔직히 머리 깐거 너무 잘생김...,1,0
25705,212,김유****(uzid****),무슨 3월 댓글이 있뉴......,0,0
25706,212,신성****(tdd0****),야 그런거 아냠마,0,0
25707,212,최서****(dbaj****),노란머리 마크닯음,0,0
25708,212,아****(0930****),아모르파티,0,0
25709,212,정우****(kw10****),꾀...............,1,0
25710,212,한혜****(ydha****),작가양반 꾀가 아니라 꽤임 오타나셨어요,1,0
