,chapter,user_id,comment,like,dislike
13455,25,김윤****(robo****),올포결 올포경으로 봤는데 되돌리기엔 이미 늦은건가...,0,0
13456,25,상민****(lees****),복수는 또 다른 복수를 낳게되고 원인은 찾는다해도 과거를 돌이킬 수는 없고 주어진 운명에 변수가 찾아와 어느부분에서 바뀐다한들 운명은 운명이다. 라는 말이 떠오르네요. 다들 좋은 하루들 되세요.,0,0
13457,25,이응****(kimg****),잠깐만 지우지 전에 감정도 남아있자나??,0,0
13458,25,이관****(2hks****),삼총사 패러디 ㅁㄸ ㅋㅋㅋㅋ,0,0
13459,25,밤톨****(sxsx****),올리버 칸,0,0
13460,25,알수****(kes7****),와 박지성드립 오지네,0,1
13461,25,ju****(dogu****),저거 동화 무슨이야기에요?,0,0
13462,25,도라****(dhrj****),사진지울때 저정도면 나는 ㄹㅇ못지우겠다;;;;,0,0
13463,25,rl****(rlaw****),내가볼땐 주기율선생님 승결이한테 하는게 딱 선생으로써 잘해줄수잇는학생한테  가장잘해주는 것 같다 고로 주기율선생의 인생에서 가장소중한 부분은 제자엿다고나할까...,0,0
13464,25,민윤****(miny****),내용도 죽여주네요,0,0
13465,25,란****(1641****),오늘 베댓들 뭔가 수준이 높네,1,0
13466,25,둥딩****(sl94****),순간 작가님 이름 홍준표 인줄알고 화들짝 ..,1,1
13467,25,안녕****(99si****),방실방실,1,1
13468,25,us****(us18****),저 미용사 운이형한테 맞아죽는다에 한표겁니다,1,0
13469,25,김동****(dddd****),베댓들 웹툰보는 레벨들이 높네,2,0
13470,25,TM****(ehdl****),동화 뭐지? 배경이나 의상이나 대사보면 삼총사 같기는한데 삼총사가 저런 내용이었던가 기억이 안나네,1,0
13471,25,hy****(hyd0****),아니 아무도 주기율스 얘기안함? 개뿜었는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
13472,25,스피****(park****),그럼 네드베드도 8칸이겠네요ㅎ,2,1
13473,25,kh****(khho****),다들 코난..ㄷㄷ,1,1
13474,25,티켓****(dj30****),담임이 아끼는 사람은 누구길래 저렇게까지 아끼는거지ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
13475,25,조문****(star****),올포결! 올포경! 올~포경~ 올(모두 다)포경!,0,3
13476,25,뱃신****(than****),내눈,1,0
13477,25,기루****(qazk****),막컷에 저거 말풍선 끄트머리 칼인줄,0,0
13478,25,라온****(yeej****),박지성 드립 무엇ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
13479,25,카페****(dys0****),"박지성이 그라운드에서 하도 많이 뛰어다녀서
심장이 2개라는 말을 자주 들음
좌 우 심방 심실 x2 =8칸
그럼 에이트는 심장이 없으니 몇칸?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",3,1
13480,25,삐뚤****(qkdr****),마지막베댓 그럴듯하다..분노의원인을찾아중화시켜준다라...,0,0
13481,25,양념****(dyd6****),와 베댓,0,0
13482,25,sw****(dhwl****),미티웹툰중에서 제일잼있는듯 ㅇ,0,0
13483,25,유포****(hy82****),저 드레스 미치겟다 ㅋㅋ 우리딸 5살 때 키즈카페에서 입던 드레스랑 똑같애.... ㅋㅋㅋ그거 보고 그리신 듯...,2,0
13484,25,트타****(rhkd****),ㅠㅠㅠ,0,0
13485,25,도연****(wina****),와우 베댓 추리력..,0,0
13486,25,김국****(siek****),와 박지성 드립 오졌다;,1,0
13487,25,이름****(juli****),주기율표,0,0
13488,25,하냥****(fox1****),"원 . 포 . 올
올 . 포 . 원",2,0
13489,25,Ri****(hong****),원포올? 나의히어로아카데미아?,3,0
13490,25,김현****(khb0****),다섯이서 다같이 셀카찍으면 안되나?,1,3
13491,25,마그****(keeg****),모르는 분들이 잇는거 같아서 하는말인데 베뎃들 미리보기한 배뎃들이에요,3,0
13492,25,묵동****(cads****),중2들은 영어시간에 올포원 원포올 보지않앗냐,1,0
13493,25,마그****(keeg****),그런거 아니고 그냥 더도말고 덜도말고 4개가 젤 적당해서 그런거 같은데,0,2
13494,25,su****(sup1****),아니   3월26일이  베뎃이라  어 뭐지?  캄서  오늘 업뎃 안된줄알고 좋아하신분 계십니까....?   저만  나갔다들어왔다  했나요....?,0,2
13495,25,sw****(dhwl****),ㄷㄷ,0,1
13496,25,네잎****(2310****),"지나가던 간호학과입니다.
좌심방 : Left upper quadrent
좌심실 : Left lower quadrent
우심방 : Right upper quadrent
우심실 : Right lower quadrent",1,5
13497,25,김태****(theb****),"원 퍼 올...?
올 포 원...?
어디서 많이 들었는데에에ㅔ??",1,2
13498,25,KE****(myse****),여긴 전국의 코난 집합소인가,2,0
13499,25,이재****(woqn****),ㆍ,0,0
13500,25,ys****(ysyh****),그래서 방학맞지? 근데 왜 담임은 저번화에 출석 인정해줬다고 했냐? 나만 이상함?,0,1
13501,25,녕이****(6433****),"나도 심장 4칸인데 
베댓과 난... 운명...?",0,2
13502,25,판다****(jjm9****),박지성 인정합니다ㅎㅎ,0,1
13503,25,혜연****(kind****),ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ킄ㅋㅋ컼ㅋㅋㅅㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,1
13504,25,uj****(uj08****),"기-시를 시작하는 앞부분
승-앞부분을 이어받아 전개하는 부분
전-시의를 한 번 돌리어 전환하는 부분
결-전체 시의를 끝맺는 부분",1,3
13505,25,온화****(qhal****),배댓말 나만 못알아들음..? 뭔드립이여,0,1
13506,25,노찬****(chan****),"사진을 찍으면 가장 사랑했던 사람과의 감정, 지우면 가장 증오했던 사람과의 감정을 상대가 승결이한테 느끼는 거기 때문에 가장 증오했던 사람에게 앞으로 더이상 증오를 느끼지 않는다면 지워진 사람도 승결이에게 더이상 증오를 안느끼게 되는 것 같음 그래서 지워도 사람마다 증오하려는 정도가 다르고 사랑해주는 정도가 다른 듯 박차오름 경우에는 믿기지 않을 정도로 저 사람들 속에서 이성적임 승결이를 사랑한다는 표현을 승결이한테 크게 부각시키지도 않았음 게다가 저번화에서 이미 채유주한테 승결이를 핑계로 사업상 말씀드릴게 있다면서 자기 집안 사업얘기를 하려고 했음 그래서 승결이를 사랑하는 만큼 자기도 똑같이 사랑하기 때문에 자기 이익도 돌볼 생각을 할 수 있었음 근데 저게 완전 나쁘지도 않은 게 다른 사람들은 자신을 희생해서라도 충동적으로 승결이를 지키려고만 하지 자기 몸이나 상황을 챙겨서 승결이에게 더 도움이 되는 사람이 되려고만 함 그래서 위험한 상황도 몇번 연출됬던 거고",3,2
13507,25,저녁****(biga****),"나의히어로아카데☆아
올포원
원포올 패러디?",2,4
13508,25,이불****(kimd****),올포원 원포올,0,2
13509,25,에스****(moon****),혀를 깨물면 어떻게 죽는지 자세하게 설명해주실 베댓을 찾습니다,1,1
13510,25,진석****(nene****),박지성드립 ㅋㅋㅋㅋㅋㅋㅋㅋ미쳤네,3,2
13511,25,Ho****(dhat****),근데 사진이 찍힌 사람이 죽게되면 어떻게 되는건가?? 그 칸은 영원히 못 쓰게 되는건가요? 승결이를 지켜주려다 누가 죽고 그 죽은 사람의 칸에 대한 떡밥도 생기겠네요.,1,2
13512,25,이은****(bang****),원포올,1,1
13513,25,하연****(yeon****),심장드립으로 베댓먹는거 처음본다,0,2
13514,25,클라****(jaop****),승결리낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2
13515,25,ht****(hty0****),"""기율리스"" 에서 괄약근힘풀림ㅋ",1,1
13516,25,이요****(jsph****),베댓하고싶딘,0,2
13517,25,최수****(qpal****),배댓 말 보고 프롤로그까지 갔다 온 사람,0,2
13518,25,강슬****(conc****),오~승결리나~,0,2
13519,25,정회****(skfn****),근데 미용실아저씨는 아무것도안했는데 악역된거아님..??,0,2
13520,25,서울****(sirn****),박지성 네칸 ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2
13521,25,이약****(boat****),박지성ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋ,0,2
13522,25,스맥****(myps****),"승결리나에서 개웃었넼ㅋㅋㅋㅋㅋ
죄송해용 쪼끔웃었습니다",0,2
13523,25,Fi****(kchj****),미티 : 베댓 뭐래 그냥 4칸이 적당할거같아서 한건데..,0,2
13524,25,머머****(pyse****),박지성드립 무슨 뜻임??,0,3
13525,25,th****(thei****),흠 난 유주누나가 좋아~,0,2
13526,25,메리****(wate****),베댓 최소 중2,0,2
13527,25,승승****(rkdt****),저 사람 승결이 아빠인거 같은데,0,2
13528,25,정한****(jojy****),올 포경이라고 읽은 사람 나밖에 없냐,1,1
13529,25,Si****(kkw8****),박지성 8칸ㅋㅋㅋㅋㅋㅋ,2,3
13530,25,박시****(0511****),OOOㅋㄱㅋㄱ 승결잌ㅋㄱㄱ공주 모얔ㅋㄱㄱ,1,1
13531,25,박시****(psw1****),왜중간에 여자 피오라 같지..,0,1
13532,25,최스****(sjin****),박지성드립 오졌다 ㅋㅋㅋㅋㅋ,2,1
13533,25,텔****(skte****),"가장 미스터리한건 승결이가 프롤로그에 사진집 3장이 있단게 나오는데(1명 강운,1명은 매우 높은 사람,1명은 누군지 모르지만 아마도 박차오름이나 채유주일 가능성이 있음)인데 어떤과정을 거칠지가 중요함",1,1
13534,25,응아****(ghdt****),결포올 이거 어캐읽음??,1,3
13535,25,윤자****(yj99****),박지성 8칸드립 어떤대가리낰ㅋㅋㅋㅋㅋㅋㅋㅋ,2,3
13536,25,ap****(appl****),원포올.. 올포원,1,3
13537,25,홍영****(hong****),근데 정말로 좋아하는사람이나 사랑했던 사람이랑 사진을 찍으면 어떻게 되는거임?,1,2
13538,25,nd****(skyh****),박지성은 8칸이래 ㅋㅋㅋㄴㄴㄴㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅌㅋㅋㅋㅋㅋㅌㅌㅋㅋㅌㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2
13539,25,SG****(iihy****),스읍! miss,1,2
13540,25,충안****(qkrq****),와 심장드립했을때 오졌다고 생각했는데 박지성 8칸에 더 소름 돋았다....,1,3
13541,25,JI****(love****),"아 싫어요충,,",1,1
13542,25,남그****(jyj4****),태평아 걍 쌉쳐,1,3
13543,25,행동****(dino****),싫어요충 엄마뒤짐,2,7
13544,25,hj****(gudw****),미티 : 아니...그냥 승결이가 전결이보다 더 좋아서 그렇게 지은건데,3,2
13545,25,주름****(wnsg****),와 박지성 드립은 생각도 못했다 ㅋㅋㅋㅋ,2,3
13546,25,gu****(gust****),박지성 드립ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2
13547,25,JI****(love****),자기 인생 자기가 사는거지 남이 내인생 대신 사는거도 아니고 내갈길 내가 가는데 이래라 저래라 하는거 진짜 싫은데. 승결이 중간에 좀 멋졌다.,0,1
13548,25,행동****(dino****),박지성드립 미친 ㅋㅋㅋ,2,3
13549,25,ㅇㅇ****(jeus****),승결이 웅변능력이 거의 대통령 될 기센대?,0,2
13550,25,김선****(kim8****),"올 포 결, 결 포 올ㅋㅋㅋㅋ
이거 애니 나의 히어로아카데이마에 나오는 능력 이름이잖앜ㅋㅋㅋ

원 포 올, 올 포 원ㅋㅋㅋ 작가님 사랑해요 진짜ㅋㅋㅋ",3,3
13551,25,D드****(ddra****),"담임쌤 아무리봐도 우리고등학교 물리쌤 닮았다고,,",0,3
13552,25,개념****(hyo0****),베댓님 심장이 4개의 구역으로 돼 있는거지 심장이 4개인 건 아닙니다,0,2
13553,25,36****(kimh****),방실방실,1,2
13554,25,cr****(crow****),첫베뎃 똑똑하네,0,2
13555,25,Ra****(jood****),올마이트?,0,1
13556,25,댓모****(kyyw****),"우심방과 우심실사이에는 삼첨판이라는 판막이 있고 우심실과 좌심실 사이에는 폐동맥반월판이 있고 좌심실과 좌심방 사이에는 승모판, 즉 이첨판이 있고 좌심방과  우심방 사이에는 대동맥 반월판이 있습니다. 이 판막들은 혈액의 역류를 막아줍니다. 이상 지나가던 간호학과 학생",0,2
13557,25,반달****(qkst****),"원포올 올포원!!
모두는 한사람을 위해!!!!!",0,1
13558,25,닉냄****(yeji****),베댓 뭔 개소리를 저렇게 담담하게하지 했네,0,0
13559,25,jj****(jjh4****),승결리낰ㅋㅋㅋㅋㅋㅋㅋㅋ 시ㅋ밬ㅋㅋㅋㅋㅋㅋㅋ,2,0
13560,25,수소****(goju****),그럼 박지성은 8장 찍을수 있나요,1,0
13561,25,인어****(merm****),아니... 그와중에 승결리마 눈 화장까지... 디테일 쩐다,0,0
13562,25,은재****(dldm****),저거 혹시 히로아카 드립 맞냐 ㅋㅋㅋ원포결 결포원,1,0
13563,25,유군****(yell****),최순실까지 5개임,0,0
13564,25,이설****(lees****),작붕이냐,0,0
13565,25,별똥****(hand****),베댓들 똑똑하네. 완전 칭찬해,0,0
13566,25,산무****(rlfc****),나만 승결리나 공주인가 등장하는 부분에서 뿜음?,3,0
13567,25,문성****(tjdw****),근데 저번에 지팡이 피이잉~~ 하고 날라갔는데 언제 다시 주서왔데??,0,0
13568,25,이상****(tkdg****),원.포.올 올.포.원,2,0
13569,25,에르****(ereu****),"원 포 올
올 포 원...?
나의 히어로 아카데미아...?",4,0
13570,25,최캬****(mipo****),"찍힐때::난진짜로 승결이를위해서 뭐든지 다할꺼야....
지울때:: 죽어~~죽어~~ 개C부 럴 새2ㄲ...야.. 죽어...죽어",0,0
13571,25,이야****(qudg****),운이가 승결이결단력많이좋아졌다고했을때 차오름 표정왜저래;;,0,0
13572,25,댓모****(kyyw****),"우심방과 우심실사이에는 삼첨판이라는 판막이 있고 우심실과 좌심실 사이에는 폐동맥반월판이 있고 좌심실과 좌심방 사이에는 승모판, 즉 이첨판이 있고 좌심방과  우심방 사이에는 대동맥 반월판이 있습니다. 이 판막들은 혈액의 역류를 막아줍니다. 이상 지나가던 간호학과 학생",0,3
13573,25,dk****(dkk1****),저새끼 오버 개쩌네 진짜,0,0
13574,25,한승****(hsan****),올포결 결포올 나히아 드립아님?,3,0
13575,25,닥터****(supr****),박지성: 개이득,0,0
13576,25,언익****(soln****),베댓 중2인가봐요 요즘 중간고사 시즌이라 과학 공부하시다가 웹툰 보러 오신듯ㅋㅋㅋㅋㅋ,0,1
13577,25,김한****(khg0****),소태평은 살짝 대가리가 좋으면서도 살짝 병진같으면서도 살짝 또 병진같은 그런놈인듯,0,1
13578,25,ky****(kyun****),알람대신 기승결 세글자면 된다,0,0
13579,25,박태****(brid****),"원소 주기율표배운 중2입니다
주기율쌤의 이름이 얼마나 끔찍한지 깨달았습니다",1,0
13580,25,주녁****(clou****),소태평 이로한(배연서)닮은거기분띠탓?,0,0
13581,25,김준****(kjs4****),네드베드는 16칸임?,1,0
13582,25,조주****(jhch****),나배댓될생각1도없다그러니까배댓시켜줘,0,5
13583,25,프리****(jjh0****),승결이 개ssang 마이웨이 지렸다,0,0
13584,25,이태****(xogy****),나 저 베댓 중2때배움,1,0
13585,25,나****(kdj9****),"박지성은 심장이 두배기때문이죠
박지성은 심장이 두배기때문이죠


어 왜 두번써지지?
어 왜 두번써지지?",1,4
13586,25,이은****(ozoo****),심장 배댓 보고 뜨끔한 중2나와,1,4
13587,25,sk****(sk__****),심장드립에 감탄하고 박지성드립에 지렸다,0,0
13588,25,sk****(sk__****),박지성 8칸 뭔뎈ㅋㅋㅋㅋㅋㅋ,1,0
13589,25,페르****(sjin****),박지성 별명이 두개의 심장을 가진 사나이여서,0,0
13590,25,남가****(eum0****),올포원 따라햇넼ㅋㅋㅋㅋㅋ,1,1
13591,25,김제****(twin****),박지성보고 흔히들 2개의 심장이라고 하잖아요,0,0
13592,25,se****(semi****),중  2인데요 베댓에 아는 거 나와서 은근 뿌듯햇다,0,0
13593,25,김민****(cute****),박지성이 왜8칸인지 설명해주실분?,0,0
13594,25,정연****(yeon****),승결이대신 강운죽을꺼같은데 아니면 선생님,0,0
13595,25,구름****(clou****),아닠ㅋㅋㅋㅋ 박지성 8칸 무엇ㅋㅋㅋㅋ,0,0
13596,25,김동****(vrmm****),미티:아니 걍 4칸 한건데;;,0,0
13597,25,pa****(pass****),시벜ㅋㅋㅋㅋㅋㅋ 승결리낰ㅋㅋㅋㅋㅋㅋ스..ㅇ..결ㅋㅋㅋㅋㅋㄹ..ㅣㄴ낰ㅋㅋㅋㅋㅋㅋ,0,0
13598,25,김선****(kims****),"올포결, 결포올ㅋㅋㅋ
이거 나의 히어로아카데미아에 나오는 능력이름이잖앜ㅋㅋㅋ

원포올, 올포원ㅋㅋㅋㅋㅋ 패러디 오진다. 작가님 사랑해요 진짜ㅋㅋㅋㅋ",4,0
13599,25,한태****(scho****),이 웹툰 프롤로그 보면 경찰관계자 하고 거리낌없이 사진 막 찍던데 그걸보면 나중에 사진제한이 풀리거나 늘어난다는거 아닐까요?,0,0
13600,25,김유****(sya0****),박ㅋ지ㅋ성 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,1
13601,25,신민****(tlsa****),병 형신이야?,0,0
13602,25,마이****(dbsx****),박지성 드립을 못이기겠다...,1,0
13603,25,한태****(scho****),이 웹툰 프롤로그 보면 경찰관계자 하고 거리낌없이 사진 막 찍던데 그걸보면 나중에 사진제한이 풀리거나 늘어난다는거 아닐까요?,0,0
13604,25,햇****(szz1****),배댓  미티님이죠?,0,0
13605,25,한태****(scho****),이 웹툰 프롤로그 보면 경찰관계자 하고 거리낌없이 사진 막 찍던데 그걸보면 나중에 사진제한이 풀리거나 늘어난다는거 아닐까요?,0,0
13606,25,참외****(kg22****),와 박지성 이길 드립이 생각나질 않는다,0,1
13607,25,fu****(funa****),여기 효과음 이상해ㅠㅠㅜㅜ 칼 부딪히는데 칼챙!칭칼!ㅋㄱㄱㅋㄱㅋㄱㅋㅅㅋㅅ,0,0
13608,25,김주****(wkrt****),나머지 두명 아니냐,0,0
13609,25,이창****(xhan****),"같이 찍으면 효과없음
전에편에 그거했는데 실패함",0,0
13610,25,아침****(cchu****),심장드립을 치고나가는 박지성인데요~,0,0
13611,25,테스****(baba****),심장드립 뭔개소린가 싶었지만 곱씹어보니 맞는것 같기도..?,0,0
13612,25,슈슈****(skdk****),"사진첩 공략집
살인청부업자를 편으로 만들고
사진 지운자는 청부업자에게 맡긴다",0,0
13613,25,Ze****(axww****),그 디너에 독 넣었을 각,0,1
13614,25,타이****(kimj****),박지성 드립 ㅆㅅㅌ침,1,0
13615,25,김찬****(sull****),승결리나 공주머얔,0,0
13616,25,달해****(rlae****),기승 전 결.  전 이 빠졌어요. 빠전. 빠른 전멸,1,0
13617,25,우하****(hhg_****),"1번째배댓을 뛰어넘을명언이 떠오르지않아
박차오르고있어!!!",0,0
13618,25,이창****(xhan****),다 처 지우는거지,0,0
13619,25,돈 ****(rlaw****),사진 여러명이서 다같이 찍으면 안됌?,0,0
13620,25,한태****(scho****),"이 웹툰 프롤로그 보면 경찰관계자들하고 거리낌없이 사진 막찍던데 
그걸보면 나중에 사진첩 갯수가 늘어난다는거 아닐까요?",0,1
13621,25,es****(esta****),박지성 ㅋㅋㅋㅋㅋ,1,0
13622,25,gm****(gmlc****),그럼 박지성은  8칸 제공되나요..? 두개의 심장..,0,0
13623,25,마이****(dbsx****),그러면 호날두는 12개인가요?,0,0
13624,25,현호****(hho0****),와..박지성  드립도 오졌다..,0,0
13625,25,거룩****(jcse****),박지성 심장 드립 무엇  ㅋㅋㅋㅋㅋ,0,0
13626,25,김하****(0405****),엄마 나 저 수염난 아저씨 무서워,0,0
13627,25,달빛****(0r0i****),박지성은 12개지 왜 8개야,0,1
13628,25,김형****(gudc****),박지성은 저런거 없어도 모두 같은 편 인데요,0,0
13629,25,김민****(twil****),ㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋ승결리나공주 개웃김ㅋㅋㄱㅋㅋㅋㄱㅋㄲㅋㅋㅋㄱㅋㅋ동화의 한장면 미쳤다ㅋㅋㅋㅋㅋ,0,0
13630,25,st****(sunj****),박지성 8칸 미친거 아니냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,0
13631,25,원숭****(chjy****),ㅋㅋㅋㅋㅋ 나의 히로 아카데미아 패러디 ㅋㅋㅋㅋㅋㅋㅋ,2,1
13632,25,Dk****(qwe4****),박지성 도랏ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,1
13633,25,IS****(kw92****),심장드립 무엇 개지리네 생각도 못했다,0,1
13634,25,없음****(w0w0****),똥싸고싶다 변비,0,1
13635,25,마이****(dbsx****),"배뎃님 감사요 독분에 시험내용 복습함 
ㅇㅅㅇ",0,1
13636,25,얼음****(js76****),베뎃님 그럼 박지성은 8갠가요?,1,2
13637,25,장재****(yoon****),기승전결 언급은 거의 국어교사급,0,1
13638,25,웅이****(tomm****),"박지성 미띤ㅋㅋㅋㅋㅋㅋ ㅋㅋㅋ 
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,0
13639,25,박은****(cpff****),브베부터 죽여,0,0
13640,25,전재****(jaem****),근데 한사람하고 두번 찍으면 어떻게 되냐,0,0
13641,25,sh****(shht****),심장드립 하신분 최소 고3 ㅎㅎ 수능화이팅,0,4
13642,25,하이****(zang****),월요일웹툰은 항상 치열하군...,0,0
13643,25,쩐흥****(tpdb****),승결이 원래 저 여자보다 키작지않앗냐ㅋㅋㅋ,0,1
13644,25,류재****(kmc2****),"나만 동화속 선생님첫등장씬
하이눈야스오같냑ㅋㅋㅋ(흔한롤충..ㅎ)",0,0
13645,25,Se****(wnsd****),헐... 심장 드립 보소...이젠 똑똑해야 베댓도 될 수 있을듯...,3,1
13646,25,본계****(yunj****),"아 다음 월요일을 기다려야한다니 

ㅡㅡ",0,0
13647,25,김경****(kyun****),만화니까 하는 말인데 심장 하나 더 받으면 4칸 더 생김?ㅋㅋㅋ,0,0
13648,25,치킨****(sme0****),그럼 박지성은 8칸임?,14111,227
13649,25,젓깔****(jutk****),베댓녀석 중2구나!!,1,0
13650,25,최윤****(evan****),프롤로그까지는 안전합니다 저남자가 못죽인다구요,0,0
13651,25,수면****(slee****),케츠노아나카라~~ 스매에에에에에에에에쉬이이!,0,1
13652,25,가옹****(bear****),님들 나의 히어로 아카데미아 3기 나옴,0,1
13653,25,wj****(zjy9****),치오름->차오르미스....?,0,0
13654,25,유진****(idha****),혀를 깨물면 죽을수도 있군,0,0
13655,25,전진****(jhme****),난 왜 선생님이 운이형 다음으로 좋지?,0,0
13656,25,ㅇㅇ****(wong****),분노를 풀어주면 된다고 했는데 지금 사진 지운 저 아저씨 반응 보면 자신의 기억에서 가장 안 좋았던 사람을 승결이와 동일시하는 건데 원한만 풀어준다고 해결될 정도가 아닌듯 한데요??,0,0
13657,25,꼬마****(dkdl****),결포올의 기원은 원포올..,1,1
13658,25,이창****(xhan****),아 진짜 1절만 하라고,1,0
13659,25,sa****(sani****),승결렐라...ㅋㅋㅋㅋ,0,0
13660,25,키대****(kimm****),큭...심장이라는 해석을 이길 생각이 나질 않아!!!,0,1
13661,25,윤재****(rich****),"올포결
걸포올
이거나만 나의히어로아카데미아 생각남?",1,2
13662,25,미르****(abc4****),쟤 누구였드라..?,0,0
13663,25,시콩****(tlgu****),승결리나 뭔데 이쁘냐,0,0
13664,25,현장****(jang****),결포올보고 나의 히어로 아카데미에 나오는 원포올 생각한거 나뿐이냐,0,1
13665,25,윤윤****(shim****),승결의 사면초과 오늘부터 시작..,0,0
13666,25,류혀****(fb36****),근데 감정을 못느끼는 소시오패스를 찍으면 어떻게되지 ㅈㄴ궁금하다,0,0
13667,25,손종****(sonh****),배댓이 되고싶습니다 형님들,0,1
13668,25,김동****(fly1****),만약에 심장이 두개가 되면,0,1
13669,25,치퀸****(drow****),저 여자 죽고 다른 사람이랑 찍지 않나... 그 여자가 뽑은 카드가 떡밥인가같은데,0,0
13670,25,차니****(dcni****),강운 너무 미화된다 사람괴롭히는거 동조하던 쓰레긴데,2,1
13671,25,곰스****(pmg7****),첫배댓 좌심방우심방 이래도 나는 무조건 좌삼삼우삼삼 잠깐 멈ㅊ...,1,0
13672,25,박세****(sech****),그럼 지성 캡틴 이 저폰가지면 8칸임?,0,1
13673,25,뀨****(6274****),승결리낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0
13674,25,co****(core****),베댓아 중2시험공부하냐,0,0
13675,25,이창****(xhan****),얘들아 1절만 하자ㅡㅡ,0,0
13676,25,wo****(wooy****),올 배댓 그럴싸하다,0,0
13677,25,은뎡****(ejja****),이 웹툰은 작가님도 생각하는 걸 보면 대단하고 독자님들을 봐도 대단한 거 같다,0,0
13678,25,걸데****(hera****),지금 11시 20분,0,1
13679,25,이성****(dhjs****),.,0,1
13680,25,Ab****(free****),여긴무슨 다 코난이야 사람들 다죽겠네 ㄷㄷ,1,0
13681,25,민영****(dudr****),심장 드립일 이길 드립이 도무지 떠올리지 않아,2,1
13682,25,dl****(dlac****),무슨 베뎃들에 코난이 있네,0,0
13683,25,캔디****(kimc****),승결리나 도랏맨ㅋㅋㅋㅋㅋ,0,0
13684,25,보황****(gust****),그럼 박지성은 8개 까지인가요?,2,1
13685,25,캔디****(kimc****),차오르미슼ㅋㅋㅋㅋㅋㅋ,0,0
13686,25,헌혈****(dmji****),박지성은 8칸이겠네,0,0
13687,25,현진****(toph****),그럼 박지성은 8칸이냐,0,0
13688,25,Me****(mesi****),생각해보면 강운이를 나중에 사진첩에서 지우고 강운과 문제를 해결해서 사진 필요없이 기승결 옆에서 친하게 지낼거같은데.. 꼭 사진첩에 강운이 있다고 생각할순 없음,1,1
13689,25,혠****(yriv****),"기승전결 드립은 좀 오반거 같고, 그냥 기승전결로 이름만들려면 기승결이 제일 어감이 낫지 않음? 기승전, 기전결, 승전결 보단 기승결이 자연스럽잖아",2,0
13690,25,스폰****(xyz0****),뿅망치로죽일듯,0,0
13691,25,달****(csc6****),뭔 배댓이 벌써있낰ㅋㄱ,0,0
13692,25,이창****(xhan****),지위높은 사랑이 있으니 지위높은 사람이겠지?,0,0
13693,25,또치****(toch****),불안하다 승결이 조만간일터질각?,0,0
13694,25,유월****(solb****),승결리나 공주 ㅋㅋㅋㅋㅋㅋㅋ저만 웃겨요?왜 다들 승결리나 공주에 대해 언급은 안하시징....,0,0
13695,25,전지****(jinh****),그러면 심장이두개인 박지성은 사진8장 가능함? 올 개이득 ㅋ,0,1
13696,25,김주****(wann****),승결리나 뭔데ㅋㅋㅋ 도랏네,0,0
13697,25,초록****(bswq****),걍 후두려 패버리지,0,0
13698,25,su****(suri****),그럼 박지성은 심장 2개니깐 8칸이냐??,0,0
13699,25,이유****(raye****),와 베뎃 기승전결 해석 오졌다 ㄷㄷ,0,0
13700,25,신민****(alex****),삼총사 드립 개재밌당,0,0
13701,25,저처****(kims****),"아빠와 애인, 지인 둘. 딱 그냥 지내면 되겟는디..",2,0
13702,25,만두****(dksa****),작가님은 All for ~ 이라는 말을 매우 좋아하시나 봅니다 고삼이 집나갔다에서도 봤던 말인데,0,0
13703,25,박수****(hypa****),"글면 심장이 두개여야 되나 ,, 하이브리드도 아니고",0,0
13704,25,꾸꾸****(jans****),올 포 결/결 포 올?,0,0
13705,25,st****(st42****),주작작주주작주작적줒주작,0,0
13706,25,li****(limh****),그와중에 아무도 학생이 운전하는거 언급안하네,0,0
