,chapter,user_id,comment,like,dislike
4666,44,신동****(sdk0****),강수형 노빠구 개x마이웨이,1,0
4667,44,복돌****(choo****),이번화도 재미있네,1,0
4668,44,sk****(skeh****),복수극하면 주원 괜찮을꺼같은데...영화가즈아,0,2
4669,44,김민****(kmw7****),전기톱은 또 어디서 구했대;;;;ㄷㄷㄷㄷㄷㄷ,0,0
4670,44,알파****(gu_d****),왜이렇게 순위가 낮은건지 이해가 1도되지않아...,1,0
4671,44,플레****(kgod****),"요즘 만화중에 얄짤없는 만화는 첨인것 같다.
군더더기 없으니 흐름이 깔끔하다.  ",4,0
4672,44,덩치****(dunc****),나도 특수부대 또는 그에 준하는 전투력이 있다..그런데 가족이 누군가에 의해 억울하게 살해 당했다..그러면 이렇게 행동 하겠다는 생각이 든다..물불 안가리겠지..,2,0
4673,44,이리****(dbdl****), 진짜 작가님이 열심히 준비한 작품이라는 느낌이 난다 ,3,1
4674,44,ni****(hino****),연제원 작가님은 천재시다..,3,1
4675,44,배고****(dnbi****),"주인공은 정말 죄를 짓는걸까?
피해자 가족 이였잖아?
그래서 가해자 죽이는 거잖아?
정당방위 아니냐",0,1
4676,44,쿡****(dudr****),오늘의 띵언 : 죄를 지었으면 벌을 받아야지,1,1
4677,44,22****(bt46****),"경찰 누님 걸크러쉬다.. 
저게 참경찰이지",4,1
4678,44,채섯****(gywk****),진짜 원빈이 이걸로 복귀했음 좋겠다..,2,3
4679,44,손****(tidu****),44화에 피 묻은 전기톱이라 ㅋㅋ 피냄새 물씬,1,1
4680,44,헤헤****(dlad****),아 뜬금없는데 어떤 사람이 사귄지 얼마 안된 남친앞에서 부드드드드드드 하고 방귀 꼈는데 대처법 알려달라하니까 부드득이 하게 나왔다고 해보라는 글이 떠올랐다,2,0
4681,44,so****(soul****),와 전가톱보고 소름돋았네ㄷㄷ,0,1
4682,44,39****(3927****),무능한 경찰이 아니라 좋네,1,1
4683,44,원자****(anky****),위잉위잉ㅋㄱㄱㅋ,0,1
4684,44,세균****(djan****),"ㅋㅋㅋㅋㅋㅋㅋㅋㅋ베뎃개웃김 
아 전기톱!훌륭한 대화수단이지!ㅋㅋㅋㅋㅋ",0,0
4685,44,Vo****(k970****),그 와중에 기자와 경찰들의 마인드가 현실과 동떨...읍읍,3,0
4686,44,bl****(blub****),강력한남자 강.남.  주인공 강남산다,2,1
4687,44,풍운****(whal****),저런애가 따라온다 생각해봐 장광택 바지에 안지린거에 박수를 친다;;,1,0
4688,44,쏘쏘****(jaeh****),복수직진남,1,0
4689,44,잔을****(brea****),사이다,1,0
4690,44,ro****(dest****),원빈형이 이거 영화 주인공이면 딱이겠는데.. 말없는 킬러.. 아저씨 이후로 딱임..,1,0
4691,44,hu****(holl****),킬빌 한국판,1,0
4692,44,츠츠****(crey****),"베댓아 안보면서 어케 그리 잘 아니 
왜 다른만화를 씹고 그라니 ",0,2
4693,44,짧은****(baga****),정말 법 앞에 만인이 평등한 사회가 왔으면 좋겠습니다.,2,0
4694,44,가므****(gamm****),부활남ㅋㅋㅋㅋㅋㅋㅋㅋ 어디 호텔이었나 그 헬기 타고 이사였나 그놈 또 살아서 도망치길래 그냥 관뒀다.........베댓까지 올라온걸 보면 아직도인가ㅋㅋ,4,0
4695,44,위너****(becu****),"그냥 작가분이 주인공을 설정함에 있어 복수만을 생각하게한것은
대단한거같다.몇년동안 복수를 머릿속으로 시뮬레이션만하면서 지낸 것만으로도 웹툰이지만 주인공은 괴로웠을텐데",1,0
4696,44,빈지****(rnrg****),배뎃보고 깨달았다 부활남 안본다 맨날 볼때 마다 뭔가 미적지근했는데 그이유였어,250,9
4697,44,네이****(qq33****),경찰 윗대가리들도 유력대선 후보라고 봐주지않는것도 맘에듬ㅎㅎㅎ,3,0
4698,44,타이****(iiii****),쥔공 원번이 맡고 영화화 1표,2,2
4699,44,허시****(dj25****),명작이다 진짜,1,0
4700,44,메퇘****(wonm****),북한에서 고위층이면 당연히 극악무도한 것들이지 뭔 영웅은 ㄴㅁ,2,0
4701,44,잇힝****(rrel****),저 신문사 국장 황필성 닮은거 같은데 뭔가..장광택 쪽 사람이면 반전,1,0
4702,44,소보****(ultr****),훌륭한 대화수단이다.,1,0
4703,44,국슈****(seok****),시원시원한 전개는 좋은데 먼가 좀 예상대로만 흘러가는거 같기도 하고.. 물론 작가님이 알아서 잘 조절하시겠죠??? 앞으로도 계속 기대하고 보겠습니다!!! 아 그리고 흐드러지다랑 제페토도 진짜 개띵작입니다 안보신 분들 꼭 보시길..작가님  화이팅!!!,1,1
4704,44,착한****(dosi****),"주인공 역활
1번 원빈
2번 현빈
3번 정우성
4번 공유",4,3
4705,44,ki****(ykhk****),"실망시켜드리지 않겠습니다.
이거 완전 작가의말 아니냐 ㅋㅋ",1,0
4706,44,달이****(luxu****),작가님 이대로만 가즈아~!,0,0
4707,44,브라****(como****),주인공은 딱 현빈이네,1,1
4708,44,꾸냥****(memy****),만화가 넘 유치하다. 요즘세상에 저런 기자가 어딨냐. 저런 경찰이 어딨냐.,1,8
4709,44,랑이****(sinh****),인생 개 ㅆ! 마이웨이ㅋㅋ,0,0
4710,44,SJ****(jjoo****),주인공에 김명민,1,1
4711,44,네드****(zest****),설마 마스크 떠서 페이스오프 하는건 아니겠지??,0,0
4712,44,인의****(qldg****),제대로 실망 시켜드리겠습니다 라고 말을 해야지 멍청아,0,0
4713,44,알러****(opv0****),스토리도 완벽한데 분량도 완벽하네 키야,0,0
4714,44,Ji****(seon****),오우 팡택이 딜교 밀리죠?,0,0
4715,44,an****(andm****),죄를 지엇으면 벌을 받아야지 왜 총수가 생각나지??!,0,0
4716,44,쩡8****(ciav****),수진이를 어떻게 죽일생각이야ㅡㅡ,0,0
4717,44,김범****(wlwh****),피에는 피가 인기 많은이유:킬각보이면 바로 다이브침,2,0
4718,44,시리****(siri****),피에는 피! 고조선 메타 가즈아~,0,0
4719,44,카미****(spee****),"ㄹㅇ 이런다크히어로가 좋더라
어줍잖게 정의를 내세우는 친구들보다 나음
일단 암에 안걸리거든",4,1
4720,44,고급****(fjau****),"아무리 유리하더라도 상대방이 계속 잘 받아치면 
패턴을 바꿀 줄 알아야한다는걸 깨달아야 할텐데

난 그걸 철권으로 배웠지... 개 10 ㅈ고인물 똥겜 젠장...",2,3
4721,44,동명****(worl****),에미나이 동무 맘에 들군,0,0
4722,44,di****(di5f****),진짜 주인공 꼭 복수할 수 있는 상황 다 돼서도 납득 안되게 살려주는 만화들 많은데 이건 걍 말도 필요없이 행동으로 확실하게 보여줘서 좋음,1,0
4723,44,딱풀****(kdon****),순위 올랐당 나이샤,0,0
4724,44,김대****(z_d_****),전변호사가 여기도 있네,0,0
4725,44,금의****(ther****),내가 부활남 안보는 이유가 킬각인데도 주인공이 봐주거나 얼토당토 안한이유로 살려주는게 어이가 없어서 안보는데 이건 그런거없다 죽일수 있을때 확실히 죽인다,729,19
4726,44,석관****(chc4****),악마를보앗다,0,0
4727,44,그레****(gray****),복수에는 군더더기가 없어야 제맛이지,0,0
4728,44,se****(selj****),강수 오랜만이네,1,0
4729,44,열정****(chlr****),"시x
배댓가고픈데
전부 2월달애들이 배댓이구나
난 지갑 안연 용자다
배댓한번 올라ㄱㅏ즈ㅇㅏ",1,1
4730,44,오유****(ou98****),MB야 너보고 하는 소리인것 같다.,1,1
4731,44,Lo****(slos****),데바데인줄 ㄷㄷ,0,0
4732,44,토즈****(snow****),저 원장도 죽겠네,0,0
4733,44,본이****(park****),호오 시원시원하군,0,0
4734,44,박성****(yees****),"아 진짜 이만화 너무좋다 ㅋㅋㅋㅋㅋ 전개 진짜시원시원하네
다른웹툰이면 이정도까지가는데 2년은 걸릴거같은데 ㅋㅋㅋ",2,0
4735,44,유리****(dkci****),작품너무재미있게 잘보고있어요! 작가님 더많은사람들이 보지못해속상하네요 항상 화이팅하세요!,0,0
4736,44,De****(denn****),인간말종 종북들 다쓸어버려요,1,0
4737,44,zc****(zcxv****),안두인같은놈,0,0
4738,44,부연****(tora****),그래 뭐가 됐든 죄를 지었으면 벌을 받아야지. 나와라 문죄인.,2,9
4739,44,vv****(vvlj****),위잉위잉 ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋ미쳤다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄲㅋㅋㅋㅋㅋ ㅋ,0,0
4740,44,노름****(jer3****),시원하고만... 복수는 나의 힘,0,0
4741,44,준돼****(gjff****),방탄소년단이 부릅니다. 피 땀 눈물,0,6
4742,44,김대****(sunf****),복수주인공 러브라인없다고해서 좋다고 해도 저여형사랑 잘되게해야 영화로서도 뭔가있지않을까? 만약그렇다면 진짜영화로도 볼수있을 것 같다는것 ..,0,2
4743,44,Sc****(aktm****),"한국 드라마도 이렇게 만들어야 한다. 무슨 대통령도 연애하고, 변호사도 연애하고, 군인도 연애하고, 의사도 연애하고, 재벌2세도 연애하고 연애만 하냐?",4,0
4744,44,kj****(kjj8****),졸립지만 보러옴..,0,0
4745,44,킬러****(tucv****),다크사이드의 휼융한 제목이구나 시스제자로받들라,0,0
4746,44,ll****(xcv2****),ㅋㅋㅋㅋ버리는게 아니라 잘게잘라서 진짜 씹어먹는거 아님?,0,0
4747,44,Au****(kyj5****),순수한 복수네,0,0
4748,44,감성****(hp_3****),"내가 볼 때는 도발이 아니라, 황필성이 톱으로 조각내서 아예 시체조차 찾지 못하게 없애버리려는 것 같다.",0,0
4749,44,다예****(rdo9****),주인공 진짜 빠꾸없다. 거의 테이큰 수준의 개씹마이웨이상남자,0,0
4750,44,하늘****(hayi****),수..수진이.,1,0
4751,44,하늘****(hayi****),"베댓님. 복수만 신경쓰는 복수귀는 아니죠.
수영이 신경쓰다 이 사단이 났는데요.
가족과 닮았다고 돕는게 조금 그렇긴 하지만 확실히 되도 않는 러브라인보단 만배 나은거 같네요.
전개상 중요한 사건인만큼 수영이는 필요한 인물이기도 하구요. 작가님 파이팅!",0,1
4752,44,음유****(hhmg****),그래도 러브라인은 있었으면 좋겠다 주인공♡여형사 가즈아!,0,5
4753,44,kn****(kng1****),크 금요일에 이거 보는맛에 삽니다.,0,0
4754,44,권승****(skwo****),"경호 말고
아... 님 죽이라고요??
실망 시키니 않게 단범에 보냐드리겠습니다.",0,0
4755,44,조던****(hyun****),택배는 착불로~,0,0
4756,44,hm****(hm03****),뒤가없이 달려가는주인공 응원하지만 안타까움,2,0
4757,44,ka****(kara****),"진짜 두려운건 빠른전개에 곧 마무리 될까 그게 두렵다..
끝나면 너무 아쉬울듯ㅜㅜ",2,0
4758,44,옘병****(gimg****),안녕히 계세요 전 결제의 늪으로 빠지러갑니다.,0,1
4759,44,조련****(june****),"이거 영화화하면 두시간남짓한 러닝타임에 못담아낸다 
20화정도로해서 드라마화하면 괜찮을듯",2,0
4760,44,윤덕****(xhla****),위잉위잉ㅋㅋㅋㅋ 미첫냐고ㅋㅋㅋ,3,0
4761,44,lo****(pref****),졸잼~~!,1,0
4762,44,보급****(nato****),위잉위잉 ㅋㅋㅋㅋㅋㅋㄱㅋㄱㅋㅋㅋㅋㄱ,2,0
4763,44,그냥****(nmsl****),"피에는피
yee에는yee",0,2
4764,44,공백****(yuny****),영화화 되면 러브라인 생길거같은데,0,1
4765,44,더블****(rlac****),힐링웹툰 ㅠㅠ,0,0
4766,44,워핸****(wooy****),이건 영화화보다 cgv나 ocn에서 만드는 드라마같은 형식이 더 나을듯,0,0
4767,44,an****(anne****),잘보고 있습니다^^,0,0
4768,44,패밀****(unic****),"피에는피 진짜 맞는말

이상한것들 한테는 똑같이 맞대응 해줘야함",3,0
4769,44,가수****(sung****),마지막에 ㅈㄴ 카리스마 있어!!ㅋ,1,0
4770,44,곤****(ro14****),경위 너무 멋있고 전개 시원시원하고 너무 어렵지도 않고 가볍지도 않고 그림좋고 최고다 최고,0,0
4771,44,리로****(kko3****),남들이 아직 모르는 게 백강수가 장광택 끌어내리려면 언제든지 끌어내릴 수 있다고 함. 이미 혹시 복수가 실패하면 끌어내릴 자료들을 확보해뒀을거임. 기자나 경찰은 이걸 모를거고..,0,0
4772,44,MI****(eogh****),설마 얼굴 가죽으로 뭘 할려고 하나,0,2
4773,44,스탠****(gks9****),죄를 지었으면 벌을 받아야지....,0,0
4774,44,림과****(flab****),악마를보았다 이후 최고의 복수스릴러,0,0
4775,44,투명****(rlag****),동전 좀 주워줘,0,0
4776,44,ru****(ruke****),베댓 위잉위잉 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0
4777,44,백****(sys4****),거의 영화 아저씨급인데 아주좋군 만족스러움 이거 영화화하면 주인공역은 원빈이 해줬으면 좋겠네,0,1
4778,44,이쁜****(cydi****),웹툰도 여경이 저렇게 옳은말만 하는데 문죄인 왜 안 잡아가? 북한정권 정치방식 지지하고 우리나라도 그래야한다고 지지하고 국정원까지 없애버리고 그 지ㄹ 하는데? 조옹나 간첩같은데?,6,9
4779,44,색종****(moon****),사이다,0,0
4780,44,뭐하****(jmle****),혁오가 부릅니다 '위잉위잉' 도랐ㅋㅋㅋㅋㅋㅋ,1,0
4781,44,cu****(wj99****),경찰분들 대단하네요,2,0
4782,44,피스****(wine****),베댁 전기톱 ㅋㅋㅋㅋㅋㅋㅋ,0,0
4783,44,JS****(wkdt****),그래서 다스는 누구겁니까,0,2
4784,44,Vi****(bell****),"정말 소재, 이야기 전개, 그림 뭐 하나 빠지는게 없는 웹툰이다. 영화나 드라마 꼭 만들어졌으면...",0,0
4785,44,흐앍****(dlwo****),복수에만 미쳐있어 산으로 흘러갈수가 없다는점 좋으다,4,0
4786,44,co****(rchg****),악마를 보았다.,0,0
4787,44,Lu****(kgwb****),뭐...뭐지?,0,0
4788,44,d3****(deux****),영화만듭시다,0,0
4789,44,잉어****(eric****),경호말고 뭘까.....쿨럭,0,0
4790,44,멋진****(heav****),아...너무 재밌어. 너무너무 재밌어.,0,0
4791,44,림서****(dool****),갈갈갈,0,0
4792,44,pa****(park****),피피에이피,0,0
4793,44,hj****(hjw1****),ㅋㅋㅋ 실망 시키지않겟다 해놓고 바로 실망시킨거임?,0,0
4794,44,ㅇㅇ****(jeus****),참경찰 1인이 있어 통일한국이 무사하겠네요,0,0
4795,44,꼴뚜****(alst****),잃을게 없는 사람은 무슨 짓이든 할수 있다.,0,0
4796,44,라파****(wjsd****),그래서 좋아요 유도댓글이 어디있단거죠?,0,0
4797,44,연렉****(yeon****),광택이는 언제 없어질까?? 한 10주 걸릴 듯?,0,0
4798,44,74****(7474****),"누가 사나이냐?
내가 사나이다!
10점 만점에 12점에 사나이",0,0
4799,44,언졔****(ldsd****),아.. 이래서 성인용이었나; 잔인하다ㅜㅜ,2,1
4800,44,강자****(skys****),쥔공 진짜 개 직진남 ㅋㅋㅋ,863,13
4801,44,ha****(hip2****),괴물을 키웠다,1,1
4802,44,시야****(yusi****),진짜 전개 시원시원해서 좋다,1,1
4803,44,똥쟁****(kapp****),그래 막썰어,4,1
4804,44,소박****(ucs0****),병실이 아니라.. 수술실이겠군,0,0
4805,44,투명****(dltm****),또하나의 전변호사,1,2
4806,44,전혀****(sdsa****),백강수 너무 섹시해,2,1
4807,44,바다****(ksrb****),진짜 경찰+기자vs백강수+황지철 이 삼파전이 진짜 너무 좋다,3,1
4808,44,날씨****(min0****),진짜 재밌게 잘보고있습니다. 너무 재밌오요요요,0,0
4809,44,이재****(ehdg****),지금 뭐하는???,0,0
4810,44,ut****(uto6****),설마 경호원 벌써 때려잡은건아니겠지?,1,2
4811,44,NY****(dbsw****),상남자네,0,0
4812,44,NY****(dbsw****),고래잡나?,0,0
4813,44,김창****(zxcv****),와 진짜 이거 엄청재미있는데 왜케 안오를까...,3,1
4814,44,구자****(jhko****),Ocn보고있냐 조용히 모셔가라,1,2
4815,44,jo****(jong****),누구 시신? 황필성?,0,2
4816,44,ji****(jimi****),그래서 피에는 피 잖슴,1195,21
4817,44,ch****(nsm9****),"진짜로 어쩌면 장광택의 쿠데타 당시에 그걸 직접 본 경험자들이 모두 숙청된게 아니라 간신히 빠져나와 중국으로 잠적한, 진실을 알고 있는 인물이 있지 않을까...백강수의 복수도 복수지만 장광택을 진짜 나락으로 떨어트릴려면 그런 인물이 나와줘야 될텐데...",1,2
4818,44,땅콩****(tjdg****),뭔가 남자 형사가 확신을 가지지 못하는게 나중에 자수하거나 도망갈거 같은데,0,3
4819,44,새똥****(ewed****),이거 졸잼인데 진짜... 밑에 있는게 아쉽다,0,0
4820,44,oj****(ojs2****),영화가즈아,0,0
4821,44,ch****(nsm9****),장광택이 지도국 출신의 황필성 부하에게 자기 경호 말고 다른 임무를 준다고하니 진짜로 혹시 모를 증거인멸로 수진이한테 해코지할 꿍꿍이를 벌일려나 보네..저놈도 백강수가 들고 있던 전기톱으로 진작에 참교육을 받았어야 되는건데...,2,1
4822,44,ch****(chlr****),"영화화되면 잡다한 스토리 추가 못하니깐 원작 그대로 갈텐데
드라마화되면 쓰잘대기없는 러브라인이나
질질끌기로 분량늘려서 원작 해칠것같네

답은 영화화이다",2,1
4823,44,레바****(mns4****),"오늘 명대사 나왔다
잘풀릴때보단막막할때가더 많고 칭찬보단욕먹을때가 더 많지만..
그래도계속해야사는일이잖아 나쁜놈잡는일
-피에는 피",0,0
4824,44,김프****(kmj3****),이거 영화로나오면 재미날듯,0,0
4825,44,우오****(xsty****),이제 한명 남았다..,0,0
4826,44,비가****(bgun****),영화로 보고싶긴하다. 우리나라 영화 스타일이랑 참 잘 맞는듯.,3,1
4827,44,김도****(kar0****),가즈아!,0,0
4828,44,짱어****(wkdd****),영화 만들자  ( 1/100000 ),0,0
4829,44,부산****(noh5****),ㄴ..ㅓ..ㅁ..ㅜ..ㅈㅐ..미..ㅆ...ㄷㅏ.....,0,1
4830,44,이상****(tkdf****),전기톱 든 모습이 너무 기분좋다 복수 개꿀,0,0
4831,44,이동****(wjfk****),근데이건영화화각나온다 스토리 탄탄하고 재미도 있고 완죤 딱인데,0,0
4832,44,손우****(soj9****),응 넌 이미 죽어있어,0,0
4833,44,후쿠****(pj41****),"영화 만들자 그만좀해요
어짜피 영화화 될꺼임ㅋ",0,0
4834,44,윤다****(ydy1****),너희 10명 다 죽겠는데......?,1,1
4835,44,짱어****(wkdd****),백강수가 처리할 놈이 11명남았단 말이군 그다음완결?,0,0
4836,44,종달****(shik****),난 저 원장도 싫어... 마무리가 그 마무리말하는 거겠지..,0,0
4837,44,김연****(vsvs****),영화 제가 재작하도록하겠습니다,1,1
4838,44,ad****(adsf****),어우 아무래도 10명다 안되겠다,3,0
4839,44,검은****(son5****),강철비가 피에는피 많이 비슷한거 같은데요 ,1,2
4840,44,이주****(juhy****),처음으로 결제하고 보는 웹툰이다..,0,0
4841,44,맘무****(dndl****),"와 드라마로 나왔으면 좋겠다 ㅜㅜ
몇부작으로... ♡♡",0,0
4842,44,맘무****(dndl****),헐 소름.... 대박...,0,0
4843,44,김동****(soul****),전기톱으로 시체 써는 소리는 어떻게 알고 표현한거징?!,0,0
4844,44,추현****(z002****),쭉 쿠키로보는데 쿠키가안아깝다,1,1
4845,44,세리****(dmlg****),이건 영화보다 드라마다,0,0
4846,44,원당****(roma****),늘 느끼는거지만 이 웹툰이 아래에 있다는게 너무 어색하다 위로 올려보내고 싶다,3,1
4847,44,갓화****(godh****),"이 웹툰때문에 쿠키 100+13개 질렀다
결론은 웹툰50주 한번에 가즈아ㅏㅏ",0,0
4848,44,이재****(jkle****),"한편으로는 궁금한게 백강수가 장광택까지 복수를 끝내고 어떤 삶을 살까 궁금하다. 지금은 복수라는 목표가 있지만, 다 끝나고는 가족이 남아있지 않은 현실에 공허함만 남을거 같다..",4,1
4849,44,초인****(hill****),쿠키 많이구워놔서 다행이다 싶을정도로 최고의 작품이다.,1,1
4850,44,bl****(blue****),"드라마화 가즈아
영화는 너무 짧다으아",0,0
4851,44,FL****(flow****),잘 잘라서 택배로 가즈아~~~~,614,23
4852,44,hu****(hunt****),파이팅 복수~!,0,0
4853,44,아링****(klm0****),쿠키 처음결제햇는데 너무재밋는거아니냐고~,0,0
4854,44,di****(dico****),원래 쿠키 안지르는데 이건 진짜 지를만한 웹툰,1,1
4855,44,미친****(tkdd****),수진이 절대안대!!!!,1,1
4856,44,co****(cool****),쿠키 가즈아ㅏㅏㅏ,0,0
4857,44,마루****(qqww****),영화 가즈아ㅏㅏ,0,0
4858,44,뿌리****(wbl0****),와 마지막 개소름 지렸다,0,0
4859,44,my****(myra****),ft 6 p,0,0
4860,44,길현****(fash****),믿고보는 연제원작가님 ㅎㅎ 결재분까지 정주행하느라 잠도못잠..,1,1
4861,44,생선****(bles****),"아니 경호말고.
할 수 있겠나?
결재하겠습니다.",0,0
4862,44,DJ****(leeb****),호오...광택이 딜넣으려다 역딜먹게 생겼죠?,388,15
4863,44,숙맥****(dbfk****),아 난 왜이딴생각밖에 안드냐...미르스띤..,0,0
4864,44,숙맥****(dbfk****),"""아니 경호 말고..""

'황필성이 없는 경호팀에서 장광택이 굳이 나를 부른 이유가 뭘까? 황지철목사도 황필성팀장도 재수없는 대머리도 없는 그는
피곤함과 지칠대로 지친 심신을 달래기위함 인가..아 아니
그 전에 경호가 아니라니 내가 후보님을 위해 할수있는게
뭐가 있단말이지 내가 가진건 몸뚱아리 뿐인ㄷ...!!!!!!'

'흠칫'

""할 수 있겟나?""

남북통일이후 사라진 민족간에 분단.
사랑이란 경계에도 이성만이 아닌 동성도 더이상 
분단이 아니라 통일이되어 우리를 아름답게 봐주지 않을까?
아아..후보님 당신이라면 제 모든것을 바치겠습니다

""실망시켜드리지 않겠습니다...♥""

남북통일 로맨스 -♂에는♂- 중",8,10
4865,44,호옹****(whrb****),결재하길 정말 잘했다,0,0
4866,44,Ya****(utar****),사람이..죄를 지었으면..벌을 받아야하는게 세상의 이치래더라.. 내가 지금부터 벌을 줄테니 달게받아라..,2,1
4867,44,sa****(bigm****),주인공이 진짜 복수에만 미쳐있어서 좋다. 복수를 하는 그 상대방에 대해서 정말 어느정도 증오하는질 행동으로 강력히 보이는게.. 당연하지만서도 많이 봐오지 못한 장면인것 같다.. 결론은 영화화 가즈아,3690,52
4868,44,사람****(slk2****),혁오가 부릅니다- 위잉위잉,999,29
4869,44,흠냐****(dhb1****),위이이이잉,0,0
4870,44,YO****(wnsg****),작가님 신고했습니다. 방금 가져온 따끈따끈한 쿠키를 훔쳐가셨어요ㅡㅡ,1,1
4871,44,gl****(gldi****),돼지 도축해먹나,0,0
4872,44,승콘****(winc****),으....작가양반...쿠키는 충분히 준비해놨네... 빨리다음편을..,5,3
4873,44,lo****(sky_****),먹을거 없어서 야생 멧돼지 잡는거아님?,1,3
4874,44,찌꾸****(jsal****),이거 진짜 리얼 영화각 나왔다,0,0
4875,44,yo****(youn****),일주일 기다렸는데 1분 만에 다읽어버렸다...또 다시 쿠키 구워 놓고 일주일을 기다린다...,0,0
4876,44,yo****(youn****),우와우~~~또 별점 10점이다~~~~,0,0
4877,44,박해****(gotk****),좋아요충 컹스하네;,1,1
4878,44,쟤미****(thth****),장광택입니다 굉택이는 뉘구니,0,0
4879,44,너구****(aa33****),아 전기톱! 훌륭한 대화수단이지!,3035,48
4880,44,시차****(youj****),와  영화급 흡수력이다,0,0
4881,44,mm****(rkwl****),저딴 좋아요 유도 댓글이 젤 싫음,469,71
4882,44,MA****(maed****),와 10점은 처음 봤다 !!! 영화로 만들어주세요!!!,0,0
4883,44,별시****(qkqh****),광택이 인실ㅈ 가즈아!!,1,1
4884,44,온라****(jej1****),영화화 가자 좋아요 가즈아!!,0,8
4885,44,헬레****(cilt****),헐 기자님.. 웬지 불안한데.. 무사하시길!!!;-;,0,0
4886,44,개미****(tndn****),목보내려나,0,0
4887,44,정성****(jjhi****),루비야 난 니가 싫어,1,2
4888,44,gh****(ghqn****),오ㅑ왜 누군데...,0,0
4889,44,SG****(hos0****),강수형 힘내요~~,1,1
4890,44,sh****(shin****),헉2등!,0,0
4891,44,oh****(oh97****),시신가지고 쟤들 도발하겠네.,1522,22
4892,44,sh****(shin****),헉1등!,0,0
4893,45,Su****(revo****),화분에 대가리 있을듯,0,0
4894,45,도치****(ssyi****),화분 보러 다시옴,2,0
4895,45,아리****(damo****),화분보고 다시오신분?ㄷㄷㄷ,4,2
4896,45,오리****(hojo****),다음주에 아주 진짜..,0,1
4897,45,첼시****(ckrg****),"와, 화분 떡밥이 이 때부터 있었다니 소름",2,1
4898,45,김도****(ehdu****),누가봐도 전국도 아니냐???,0,1
4899,45,언졔****(ldsd****),화분..,0,1
4900,45,오늘****(yse9****),화분보러옴,4,0
4901,45,su****(sunl****),45화에있다고 한 베댓 고마워요!!,12,1
4902,45,나란****(eoaj****),무의미한 컷이 없구나ㄷㄷ,14,1
4903,45,ㅇㅇ****(ghdw****),머리통이랑 계속 같이 있던거네 ㅁㅊ ㄷㄷㄷㄷ,22,2
4904,45,아빠****(badk****),화분에 머리들어있다 ㅋㅋㅋ,7,8
4905,45,Bo****(bosc****),화분보러 온 사람 누르삼,63,3
4906,45,사이****(rlat****),이 작가님 영화대본쓰시면 대박이겠다 떡밥 눈치못채게 반전으로 소름돋게하는데 일가견있으시네 ㄷㄷ 진짜 웹툰보다 소름돋은적은 처음이다 ㄹㅇ,5,1
4907,45,ls****(lsj1****),화분이머리라니...이런떡밥이....,3,2
4908,45,AA****(dh_c****),화분.. 와,3,1
4909,45,김진****(crom****),미친 도청기라 생각했었는데 이겋 머리가... ㄷㄷ,2,2
4910,45,gy****(cpun****),머리보러왔습니다,3,2
4911,45,붕어****(okay****),미친 화분 강조 ㅋㅋㅋㅋ,1,1
4912,45,se****(rkda****),아무런 이유 없이 집어넣은 씬일리가 없지... 그걸 또 티 안나게 스윽 지나가는게 또 작가의 실력이지...,19,1
4913,45,PU****(kang****),화분보고온사람?,121,6
4914,45,me****(hmen****),지렸다,8,1
4915,45,안개****(ddud****),레알 베댓에 있던 45화보기전까지 47화에서 찾아다녔는데...,3,1
4916,45,찡구****(arde****),와 여기 화분이구나..,3,1
4917,45,0찬****(jyc1****),화분 찾을라고 46화 47화 다본사람,143,12
4918,45,하늘****(hayi****),"화분보러 온건 좋은데 좋아요 누르지 마요ㅡㅡ
스포되는걸 모르시나...",14,5
4919,45,황요****(kdw5****),3번째베댓ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,1
4920,45,오락****(pjh7****),만드라고라 찾으러왔습니다,22,7
4921,45,fb****(fbi7****),대가리 저기들어있다해서 보러왔습니다,14,5
4922,45,나비****(horu****),알렉스가 이번화를 좋아합니다,0,1
4923,45,쇼미****(stss****),화분 ㅇㅈㄸ...,4,0
4924,45,으흡****(ljh7****),진짜 소름;;여기서 떡밥을,2,1
4925,45,아아****(hiam****),화분찾으러왔다,141,11
4926,45,김동****(dong****),화분이 이렇게 무섭습니다,5,1
4927,45,Se****(wnsd****),작가님의 역량이 대폭발하네요...화분떡밥이라니...신선해!,114,7
4928,45,현진****(youn****),저게 만드라고라라 이거지..? ,3,0
4929,45,js****(js05****),화분 보러 왔어요~~ㅎㅎ,4,0
4930,45,jw****(jwwj****),진짜 화분 개소름돋았다;;,5,0
4931,45,형옴****(kju1****),화분 보러온 사람 손!!!,208,11
4932,45,유리****(anya****),화분오죠따,110,11
4933,45,생햄****(vosd****),화분보러왓습니다.,243,13
4934,45,lA****(co34****),화분 떡밥 최고다..,270,13
4935,45,Ne****(ldu8****),ㅈㅐㅁㅣㅆㅇㅓ,4,0
